2	0.0043471625	0.0000128279	0.0000200794	0.0000174930	0.0000414098	0.0007710480	0.0008199751	0.0007296020	0.0033989295	0.0049682716	0.0276226844	0.0001367220	0.0034768010	0.0025697215	0.0009918082	0.0221119570	0.0013980796	0.0327769698	0.0032543903	0.0149814739	0.0027433556	0.0012696078	0.0009525657	0.0001116886	0.0051759782	0.0014864414	0.0044783158	0.0000000000	0.0222079479	0.0020817527	0.0052281773	0.0407965986	0.0000782893	0.0973292658	0.0002081865	0.0122778811	0.0107680869	0.0148515234	0.0039198740	0.0000000000	0.0453256366	0.0015329701	0.0000000359	0.0000000000	0.0000706062	0.0013031011	0.0460331811	0.0035395347	0.0001339234	0.0145620301	0.0014664861	0.0419061765	0.0127879567	0.0001950824	0.0031210528	0.0005044128	0.0019240547	0.0000000147	0.0219093189	0.0081649518	0.0017034680	0.0000000000	0.0001382865	0.0192102671	0.0000439649	0.0170270504	0.0010217458	0.0033109534	0.0315684223	0.0000000000	0.0055736440	0.0258261335	0.1080583438	0.0005818150	0.0094060807	0.0122991458	0.0012388843	0.0043513597	0.0000408129	0.0314829100	0.0231370978	0.0092877221	0.0009780267	0.0010141301	0.0246259484	0.0166893867	0.0000000000	0.0267285381	0.0001436995	0.0000000045	0.0000152888	0.0001828758	0.0008537441	0.0201309915	0.0334323922	0.0000000000	0.0000017972	0.0005820782	0.0000037705	0.0144157500
1	0.0001645959	0.0014506525	0.0003592269	0.0118444903	0.0038413127	0.0007095192	0.0005410045	0.0016856035	0.0305223031	0.0000000000	0.0005847639	0.0058078779	0.0207296739	0.0026741130	0.0016942659	0.0010252701	0.0000001700	0.0150780149	0.0009337698	0.0000000294	0.0003326347	0.0001533510	0.0022023336	0.0035701558	0.0048322217	0.0045717292	0.0059322742	0.0050366996	0.0000000000	0.0000006543	0.0451153697	0.0011622299	0.0290765426	0.3180099533	0.0008542792	0.0125681394	0.0032111283	0.0356134952	0.0008377096	0.0003278436	0.0277561212	0.0108148467	0.0011729742	0.0028703399	0.0000010112	0.0022588070	0.0060357742	0.0035351777	0.0035489897	0.0099222685	0.0004310786	0.0000569792	0.0012329622	0.0063599220	0.0027910036	0.0011579797	0.0046873644	0.0000005962	0.0023197412	0.0001815263	0.0259133428	0.0000000000	0.0000012335	0.0003155177	0.0035269102	0.0002703114	0.0003284623	0.0000001360	0.0221222820	0.0002857664	0.0016927601	0.0117693740	0.0176791246	0.0000002327	0.0052353761	0.0000040764	0.0131342348	0.0000014458	0.0050917428	0.0000010745	0.0036626979	0.0022403709	0.0012912493	0.0000001707	0.0010864321	0.0207682485	0.0001000217	0.0266030454	0.0005281919	0.0083822157	0.1159075747	0.0038074894	0.0054343060	0.0060770644	0.0018546867	0.0010880110	0.0000109153	0.0085928972	0.0236025086	0.0013976327
0	0.0194103362	0.0000018619	0.0179978353	0.0151159908	0.0003337798	0.0066312583	0.0031406543	0.0030782634	0.0005958317	0.0159099982	0.0014947766	0.0000000175	0.0053148612	0.0146805705	0.0007080002	0.0561745458	0.0119644802	0.0000508013	0.0000000000	0.0021272858	0.0004846225	0.0011316994	0.0045976067	0.0000496573	0.0000000005	0.0322644051	0.0525441913	0.0220352035	0.0106706182	0.0000000007	0.0042273624	0.0066105130	0.0057388041	0.0000000000	0.0006051441	0.0425072327	0.0000000000	0.0037716498	0.0002799677	0.0113671773	0.1017837411	0.0004951986	0.0055717283	0.0014616388	0.0387892451	0.0606915452	0.0025991451	0.0001161269	0.0014407777	0.0000000028	0.0019154085	0.0153123109	0.0062483836	0.0005219409	0.0000023459	0.0128962869	0.0025272673	0.0022719232	0.0009600891	0.0385070431	0.0027317801	0.0000082778	0.0000010096	0.0006222093	0.0053317792	0.0172062437	0.0137813841	0.0000000001	0.0023415566	0.0000000000	0.0235697470	0.0002277023	0.0120726312	0.0004787083	0.0181677857	0.0083867172	0.0282209539	0.0001110996	0.0099579837	0.0382186856	0.0344919472	0.0001555793	0.0123885234	0.0028707027	0.0062695632	0.0157991278	0.0055675753	0.0018949035	0.0000000106	0.0084947675	0.0001915859	0.0125065167	0.0007195556	0.0001438425	0.0107272369	0.0027725900	0.0078554490	0.0022347218	0.0203243841	0.0054260071
0	0.0025375524	0.0019772696	0.0001240609	0.0025115860	0.0120266226	0.0276736132	0.0136045808	0.0018217469	0.0153367537	0.0000000019	0.0144455767	0.0078522462	0.0076263321	0.0000000000	0.0026832888	0.0141641098	0.0062849316	0.0049816784	0.0045502586	0.0004177296	0.0013363946	0.0031052660	0.0027220952	0.0055358580	0.0000958071	0.0300691819	0.0000003257	0.0005199967	0.0009238338	0.0072562059	0.0244117798	0.0045777722	0.0013361027	0.0043845825	0.0044850085	0.0019408168	0.0029181508	0.0014593392	0.0001203376	0.0009462671	0.0027718308	0.0023749103	0.1666170808	0.0000232001	0.0001303732	0.0600306287	0.0017857864	0.0000014319	0.0011756678	0.0001170545	0.0005339624	0.0000000022	0.0016656155	0.0021612683	0.0000000939	0.0001008605	0.0003909174	0.0176409126	0.0042728515	0.0004299275	0.0000023076	0.0024026412	0.0000000000	0.0000795063	0.0009534044	0.0270968969	0.0000082281	0.0111084486	0.0208924500	0.0002097806	0.0083160023	0.0006477383	0.0120252425	0.0000000000	0.0018873843	0.0002188273	0.0013667117	0.0000633749	0.0008808484	0.0098887266	0.0218891607	0.0036020699	0.0041190956	0.0000175719	0.0018122204	0.0039499764	0.0000748189	0.0028910282	0.0031340530	0.0310415237	0.0170572907	0.0298433094	0.0074719897	0.0006734608	0.0137365669	0.0000013263	0.2329544873	0.0004790228	0.0262067978	0.0000062713
0	0.0003921981	0.0000223442	0.0004027839	0.0000000000	0.0000969966	0.0011043928	0.0081648528	0.0001783353	0.0326635272	0.0000485057	0.0207252564	0.0000397252	0.0664916923	0.0107934112	0.0101185528	0.0149488715	0.0000000000	0.0109860213	0.0003928580	0.0125137376	0.0000000022	0.0019207249	0.0007964488	0.0006445779	0.0035961282	0.0025318257	0.0015754499	0.0010942544	0.0000000000	0.0002345057	0.0133190298	0.0191400399	0.0005144857	0.0023581972	0.0379581375	0.0035944165	0.0742468862	0.0062057255	0.0014356142	0.0000000000	0.0000540374	0.0058293112	0.0489462466	0.0012338818	0.0025372579	0.0007224913	0.0117169911	0.0011507839	0.1449372975	0.0260141600	0.0006240027	0.0169117825	0.0000003698	0.0015720293	0.0066748311	0.0087446487	0.0076465285	0.0016709687	0.0012264180	0.0060035915	0.0034777847	0.0059169766	0.0000109994	0.0000369045	0.0000017268	0.0019947432	0.0005889071	0.0001821599	0.0373599687	0.0000000004	0.0003285502	0.0428959194	0.0000198660	0.0278471704	0.0556902848	0.0036618249	0.0206745039	0.0000476087	0.0008494047	0.0024347527	0.0002812544	0.0059137434	0.0009210118	0.0117247982	0.0317757538	0.0004649445	0.0037848129	0.0000341042	0.0127827161	0.0171244431	0.0000000064	0.0016988709	0.0002992595	0.0002201879	0.0095046443	0.0005801688	0.0030193433	0.0052002757	0.0080162398	0.0271652216
0	0.0270561832	0.0036823180	0.0122923560	0.0006777553	0.0022587829	0.0121845143	0.0106995980	0.0207335518	0.0025625421	0.0000001870	0.0800714238	0.0044343084	0.0141671844	0.0165012238	0.0067237318	0.0635366861	0.0016789403	0.0020660472	0.0000000000	0.0000299252	0.0225149038	0.0018005487	0.0018722099	0.0001656392	0.0000000000	0.0006717359	0.0019368193	0.0016035629	0.0013468366	0.0029857307	0.0044163752	0.0660978302	0.0000103662	0.0059198646	0.0066368748	0.0093576432	0.0000498975	0.0188626506	0.0000000000	0.0312868371	0.0000916138	0.0097957922	0.0043413624	0.0000019787	0.0246498817	0.0351867297	0.0062512852	0.0002535892	0.0025661825	0.0101223992	0.0000566060	0.0000000235	0.0047812903	0.0016474607	0.0000460464	0.0158297344	0.0058555915	0.0078236755	0.0004813734	0.0327910921	0.0000000078	0.0002109091	0.0000592729	0.0036534101	0.0000000002	0.0019986282	0.0193521322	0.0000000000	0.0003310604	0.0213259100	0.0019405602	0.0000097189	0.0131571174	0.0135317830	0.0013945756	0.0053244110	0.0346562211	0.0015343627	0.0088119629	0.0025590036	0.0049920941	0.0259401368	0.0105770520	0.0000000000	0.0659185799	0.0057336518	0.0020972790	0.0001037129	0.0000019817	0.0149805762	0.0061626095	0.0174336331	0.0008801085	0.0067899002	0.0009257586	0.0008931706	0.0306846009	0.0015974915	0.0063193400	0.0466499806
0	0.0001384429	0.0010353759	0.0157778013	0.0000000005	0.0000481218	0.0033255181	0.0145898789	0.0002664048	0.0116646774	0.0000409435	0.0010358673	0.0016341858	0.0212774009	0.0007581089	0.0000163897	0.0047391178	0.0028920791	0.0033746610	0.0000119705	0.0000012980	0.0003101296	0.0021766849	0.0000414878	0.0015869970	0.0004657242	0.0004406425	0.0011091277	0.0000000000	0.0042402933	0.0010450080	0.0139173325	0.0236831104	0.0047479315	0.0010771441	0.0044410910	0.0038034872	0.0054125712	0.0002714006	0.0069725547	0.0000012863	0.0076699542	0.0005432703	0.0122530849	0.0015673591	0.0004015481	0.0057884078	0.0005819462	0.0001769904	0.0015881757	0.0005668344	0.0062534869	0.0000276804	0.0034206825	0.0000053811	0.0000654161	0.0044214073	0.0019683021	0.0009213301	0.0878650049	0.0053050041	0.0169767484	0.0006251850	0.0000006763	0.0059986978	0.0000030334	0.0052410685	0.0102788487	0.0006088646	0.4913980171	0.0000000000	0.0073174425	0.0025659927	0.0024316690	0.0014853183	0.0046608061	0.0000198875	0.0083467659	0.0004916068	0.0295646724	0.0018126650	0.0000000000	0.0000125505	0.0000000107	0.0000028738	0.0143862143	0.0109362527	0.0011068695	0.0043053696	0.0000000507	0.0011612112	0.0000829481	0.0084949447	0.0093576982	0.0022810575	0.0001662063	0.0183570214	0.0027482687	0.0007505302	0.0000054956	0.0362529452
0	0.1080395015	0.0006739163	0.0000000308	0.0011724087	0.0004243782	0.1140705719	0.0000000000	0.0671820005	0.0007225631	0.0150862006	0.0000007237	0.0000135722	0.0080705765	0.0000000007	0.0000000000	0.0015646908	0.0272259178	0.0000000000	0.0008638732	0.0022880917	0.0000000000	0.0055952273	0.0001648791	0.0000836811	0.0016286603	0.0000000000	0.0000008350	0.0026703762	0.0000015802	0.0000000000	0.0007021381	0.0116010095	0.0731732598	0.0142677395	0.0928507545	0.1041774015	0.0007604600	0.0000001678	0.0000071244	0.0527569912	0.0061078014	0.0001406611	0.0030175013	0.0000014730	0.0000000000	0.0040316358	0.0091859473	0.0074602956	0.0016601142	0.0006501946	0.0000843183	0.0025058333	0.0000000000	0.0000000004	0.0000000000	0.0040357987	0.0174533766	0.0000114872	0.0000070769	0.0028005679	0.0005160417	0.0000000632	0.0000000000	0.0017416396	0.0000000000	0.1344686337	0.0002124958	0.0000000176	0.0015886480	0.0019102171	0.0000610646	0.0000013546	0.0008542571	0.0198251834	0.0005360697	0.0006434388	0.0003730720	0.0000000000	0.0003626698	0.0000000257	0.0033088335	0.0047794700	0.0000092313	0.0002280340	0.0008252952	0.0008160559	0.0058096245	0.0219960011	0.0229051858	0.0000006672	0.0005958194	0.0000000000	0.0012513246	0.0002013099	0.0000000045	0.0048796570	0.0000000000	0.0000416500	0.0021906807	0.0000708756
0	0.1656677164	0.0027978989	0.0033297630	0.0040255412	0.0007235619	0.0003217855	0.0049344749	0.0001434522	0.0633337670	0.0045388501	0.0566426904	0.0112873988	0.0403248915	0.0002336798	0.0000000003	0.0172131140	0.0009532315	0.0077995471	0.0048812385	0.0064292859	0.0036424023	0.0048431337	0.0088602127	0.0005169193	0.0020170204	0.0250069591	0.0417701306	0.0059022677	0.0063925744	0.0001063549	0.0021197239	0.0034330942	0.0010146632	0.0000211339	0.0086161863	0.0863140956	0.0000138659	0.0165708467	0.0190573135	0.0132666981	0.0004533054	0.0034586616	0.0026548532	0.0010212576	0.0083074563	0.0052445558	0.0163449010	0.0000000002	0.0129405529	0.0312107997	0.0005970963	0.0006166619	0.0076003362	0.0075159791	0.0103451536	0.0112069977	0.0058703425	0.0012927443	0.0241155787	0.0043755399	0.0005464434	0.0005609178	0.0050230560	0.0152811791	0.0004199639	0.0000002642	0.0038318727	0.0001996805	0.0024606176	0.0091925521	0.0024303429	0.0000033332	0.0190331937	0.0000000005	0.0035836145	0.0007125813	0.0000524620	0.0007772020	0.0009153686	0.0017624310	0.0042995591	0.0000004381	0.0013765861	0.0056668779	0.0029720586	0.0318075023	0.0000779131	0.0000006222	0.0166026003	0.0013775328	0.0197266173	0.0070939441	0.0022357649	0.0028663881	0.0010948490	0.0030977554	0.0097550513	0.0179001467	0.0049857161	0.0000347402
0	0.0060662864	0.0029945657	0.0010837912	0.0005950105	0.0017864720	0.0265978143	0.0031273364	0.0313721740	0.0003021278	0.0002701325	0.0008722168	0.0054269898	0.0129827029	0.0000000000	0.0108761688	0.0618709886	0.0079614837	0.0004887456	0.0817763659	0.0506625544	0.0006216039	0.0171351180	0.0001481950	0.0000000915	0.0053308216	0.0181902814	0.0000000000	0.0015600685	0.0005309108	0.0000000476	0.0022927899	0.0033836386	0.0666624691	0.0012955457	0.0253886197	0.0600036576	0.0153499187	0.0021622642	0.0002954215	0.0185452261	0.1170986057	0.0090920542	0.0000902984	0.0007121479	0.0000000000	0.0001085170	0.0001049581	0.0064173018	0.0061034225	0.0003540459	0.0000201149	0.0051772152	0.0016012368	0.0066061334	0.0000000000	0.0512636342	0.0004390536	0.0000000000	0.0000000000	0.0291624801	0.0000000000	0.0020712431	0.0008973686	0.0271326347	0.0006098063	0.0241260998	0.0073494247	0.0000707766	0.0035852405	0.0054097489	0.0006043742	0.0000000000	0.0000964710	0.0060522473	0.0037475359	0.0169207390	0.0000276731	0.0000000000	0.0002517925	0.0000350560	0.0001885084	0.0004369123	0.0110267973	0.0000000000	0.0012380133	0.0000000953	0.0263785146	0.0019196966	0.0000000000	0.0275258759	0.0178499720	0.0128395644	0.0003915181	0.0009967227	0.0004741114	0.0093900189	0.0057971703	0.0005787843	0.0000006174	0.0036170384
