1	0.0047422628	0.0006150676	0.0001184055	0.0041260053	0.0059832461	0.0000198744	0.0011882129	0.0051575326	0.0225991269	0.0000874081	0.0199147179	0.0003645853	0.0000000048	0.0000072039	0.0680054506	0.0000024722	0.0094994321	0.0632788964	0.0041645006	0.0000000000	0.0000014689	0.0000717033	0.0061648322	0.0011623221	0.0037070466	0.0014144253	0.0008468664	0.0002878435	0.0043014771	0.0002992686	0.0030795919	0.0026237377	0.0000000000	0.0109106761	0.0046084219	0.0032849562	0.0005054250	0.0034288133	0.0253394606	0.0000079531	0.0158622414	0.0006189860	0.0000003069	0.0044471593	0.0000239255	0.0000000778	0.0052044160	0.0037222843	0.0000678653	0.0000849870	0.1076404041	0.0349594897	0.0006426491	0.0000756649	0.0107990067	0.0034328358	0.0233073103	0.0169643560	0.0078573812	0.0026807040	0.0000006386	0.0277800569	0.0051997626	0.0050812068	0.0000063831	0.0010691904	0.0042796392	0.0000184976	0.0040493781	0.0000002497	0.0342490850	0.0001278283	0.0000288381	0.0000607290	0.0043501486	0.0222327056	0.0034556410	0.0289894479	0.0028544599	0.0000000089	0.0038076928	0.0034836313	0.2077685135	0.0008592478	0.0044372950	0.0098549646	0.0023829347	0.0000000167	0.0077430925	0.0158271286	0.0089056116	0.0140494246	0.0055710570	0.0006265458	0.0057927491	0.0001201314	0.0237504578	0.0151285575	0.0030342968	0.0027100085
1	0.0020210898	0.0090963885	0.0000017039	0.0001993047	0.0002868168	0.0000002329	0.0002689105	0.0000001792	0.0104197718	0.0016346958	0.0000837429	0.0000732592	0.0003895865	0.0000000000	0.0000000000	0.0000000000	0.0001693519	0.0222833090	0.0013490649	0.0000000017	0.1376827209	0.0014628289	0.0000193934	0.0000000000	0.0000251591	0.0890487005	0.0007586775	0.0010288784	0.0000507671	0.0073817354	0.0000561770	0.0140096807	0.0002512874	0.0000000000	0.0606959158	0.0010028342	0.0025705547	0.0133729881	0.0000291519	0.0247299709	0.0036430297	0.0260704329	0.0000000000	0.0000000209	0.0007797836	0.0006125775	0.0000000071	0.0000453172	0.0002519217	0.0000002301	0.0000017837	0.0000000720	0.0003915939	0.0000000729	0.0013560209	0.0001428249	0.0002970956	0.0059481418	0.0745405642	0.0019848229	0.0000000000	0.0001277152	0.0000130547	0.0357102630	0.0003636819	0.0011841657	0.0000000000	0.0000037196	0.0000012733	0.0000000000	0.0019764205	0.0023621937	0.0000012863	0.0000000000	0.0002234075	0.0002079438	0.0037850585	0.0022042357	0.0006198447	0.0082475698	0.0004235147	0.0002848207	0.0771913100	0.0000028765	0.0014124316	0.0061921104	0.0000173544	0.0473256206	0.0020434883	0.0007020945	0.0066158527	0.0552311437	0.0001639106	0.0206524623	0.0000000028	0.0000000000	0.0000003144	0.0213687965	0.1811962943	0.0036226222
0	0.0147049016	0.0061082796	0.0000025289	0.0001000789	0.0000000000	0.0036883935	0.0684780892	0.0000608003	0.0072008366	0.0003058821	0.0187035633	0.0014240195	0.0051551895	0.0012601852	0.0034815791	0.0022827795	0.0000000302	0.0029409059	0.0067397857	0.0000073943	0.0208871408	0.0001221659	0.0001106428	0.0025833433	0.0000085946	0.0001582712	0.0791657159	0.0018498742	0.0105583666	0.0000927507	0.0000986719	0.0016537592	0.0000001490	0.0000095990	0.0013683843	0.0008934881	0.0052454696	0.0008912640	0.0024723887	0.0061183014	0.0001393981	0.1449047558	0.0002819031	0.0036092996	0.0207016518	0.0001030215	0.0000000000	0.0000000000	0.0000955339	0.0008846884	0.0400060383	0.1054363149	0.0003500509	0.0193289487	0.0000054971	0.0003261400	0.0037592424	0.0193917785	0.0699710908	0.0019265520	0.0000000000	0.0017868052	0.0000000000	0.0026885727	0.0010339033	0.0000364933	0.0013650978	0.0002880135	0.0000984273	0.0004717477	0.0000080343	0.0006510719	0.0000260683	0.0061874182	0.0029851976	0.0004722995	0.0022584745	0.0332559067	0.0000007785	0.0000000129	0.0209879871	0.0032934324	0.0000645831	0.0010241584	0.0216804109	0.0051083865	0.0129259921	0.0067098325	0.0031481854	0.0299978518	0.0088640243	0.0005029043	0.0000000473	0.0167288903	0.0005645352	0.0000000000	0.0000000000	0.0004949937	0.0151613957	0.0909725963
1	0.0037811697	0.0054864182	0.0030650973	0.0000024580	0.0279740738	0.0048255909	0.0013030489	0.0000688582	0.0491296568	0.0000000233	0.0000000000	0.0035042569	0.0000964109	0.0000001821	0.0000000000	0.0106765303	0.0000000247	0.0002529120	0.0480931148	0.0079622511	0.0040332453	0.0002886533	0.0000024403	0.0000682387	0.0039854893	0.0046950170	0.0976544206	0.0001135337	0.0000000002	0.1929842577	0.0000000000	0.0724269693	0.0000123141	0.0000059538	0.0245425193	0.0002069925	0.0034593705	0.0025288023	0.0063776282	0.0020001247	0.0074180027	0.0034403018	0.0000047919	0.0019903803	0.0036239930	0.0000000049	0.0023599411	0.0001603111	0.0000168602	0.0014355816	0.0000605725	0.0777222762	0.0009822446	0.0000000000	0.0009376626	0.0073731744	0.0060775540	0.0204424406	0.0022868038	0.0004715131	0.0000035750	0.0014396492	0.0098606710	0.0049030559	0.0001061675	0.0073472965	0.0014424640	0.0026114615	0.0000000000	0.0011386463	0.0600053337	0.0000000001	0.0000000210	0.0000019369	0.0001209927	0.0003777681	0.0002916499	0.0001251878	0.0037775444	0.0039934638	0.0018396249	0.0167043507	0.0061018205	0.0089306614	0.0167029940	0.0175557340	0.0000541952	0.0020970148	0.0006912404	0.0000000200	0.0060768478	0.0030439788	0.0018517558	0.0163360174	0.0359173581	0.0001386199	0.0072277806	0.0305766312	0.0105031480	0.0016908619
0	0.0073458224	0.0006653001	0.0020962767	0.0088432684	0.0000000885	0.0003848778	0.0114862629	0.0004256510	0.0522210794	0.0016029090	0.0007165606	0.0000000958	0.0018977172	0.0000697811	0.0002494543	0.0000000036	0.0002781623	0.0129965639	0.0002019664	0.0000000000	0.0159408904	0.0006261040	0.0041873006	0.0001523633	0.0005910061	0.0006733831	0.0034574776	0.0035378303	0.0000752319	0.0000025802	0.0021012534	0.0231664256	0.0004116083	0.0000000000	0.1814691438	0.0151752455	0.0000000000	0.0105248346	0.0118445956	0.0221301578	0.0052767506	0.0020687951	0.0029442603	0.0137801590	0.0074179278	0.0000002755	0.0000000001	0.0020650322	0.0096045314	0.0017739897	0.0210629054	0.0052816640	0.0002388720	0.0000000000	0.0126409096	0.0077569696	0.0121261203	0.0000059192	0.0197628699	0.0390710834	0.0000000000	0.0011979186	0.0029059118	0.0272790672	0.0000671734	0.0367749832	0.0001042715	0.0004134790	0.0000225885	0.0017131706	0.0000363427	0.0032165315	0.0000000000	0.0000000000	0.0269606543	0.0010739728	0.0060397525	0.0134284763	0.0012248265	0.0063694285	0.0159051773	0.0566928393	0.0133878327	0.0040049361	0.0085252049	0.0076713268	0.0051980228	0.0651172922	0.0004655004	0.0106191770	0.0551422809	0.0036517802	0.0026578936	0.0039298471	0.0000000060	0.0000000000	0.0258185471	0.0136486472	0.0083212225	0.0099856088
1	0.0259168186	0.0478855812	0.0106705417	0.0077220716	0.0014440506	0.0064414161	0.0024562499	0.0152674966	0.0000000000	0.0000000000	0.0000000000	0.0086975990	0.0000007340	0.0047494117	0.0351928932	0.0020721903	0.0004955085	0.0000053986	0.1112926780	0.0000299458	0.0032582123	0.0000046248	0.0005219966	0.0000020066	0.0000099485	0.0007486587	0.0055353923	0.0289922213	0.0000000048	0.0107252077	0.0061408838	0.0000010573	0.0144593832	0.0001312810	0.0007811450	0.0000025087	0.0047266898	0.0059702225	0.1427101636	0.0000364587	0.0010243249	0.0000046761	0.0000000000	0.0117399769	0.0087175181	0.0000000051	0.0010549079	0.0000013456	0.0260779084	0.0158785948	0.0073013239	0.0000022963	0.0038377269	0.0171909850	0.0016881014	0.0000028232	0.0066561821	0.0000981269	0.0000000451	0.0002063963	0.0226544169	0.0078574983	0.0005399291	0.0000222328	0.0007664425	0.0490859853	0.0011773079	0.0000091256	0.0000005500	0.0000000779	0.0213106122	0.0009849626	0.0004177068	0.0007781209	0.0148490449	0.0063439515	0.0009249757	0.0047124608	0.0136847795	0.0000000000	0.0091475457	0.0000008497	0.0236793187	0.0273959228	0.0054321029	0.0447169345	0.0133356247	0.0043799041	0.0008720897	0.0010359209	0.0030195054	0.0033056959	0.0066399974	0.0072015440	0.0303930224	0.0048741928	0.0268178460	0.0212640295	0.0005123780	0.0132734762
0	0.0023471498	0.0014012307	0.0111146301	0.0034638033	0.0004530799	0.0021535368	0.0099765397	0.0000441319	0.0013528056	0.0080035658	0.0770272790	0.0053376963	0.0002502292	0.0000094134	0.0058753933	0.0014825294	0.0000033741	0.0029724844	0.0008863825	0.0007697026	0.0307394425	0.0002457611	0.0000000016	0.0000000005	0.0065087857	0.0001925298	0.0035741797	0.0004639625	0.0146403756	0.0000054940	0.0009082230	0.0002305284	0.0449501842	0.0024299365	0.0713029951	0.0035704351	0.0059006356	0.0029147048	0.0304159660	0.0022658753	0.0010120644	0.0032470410	0.0000349444	0.0089768687	0.0068896345	0.0022099658	0.0052473058	0.0000086950	0.0015078275	0.0000133853	0.0064663413	0.0021855052	0.0002227547	0.0169315565	0.0065386639	0.0010060451	0.0020942721	0.0003997873	0.0077301474	0.0000009493	0.0000270633	0.0647330412	0.0001072025	0.0029359567	0.0061612172	0.0038452065	0.0001366270	0.0000283338	0.0008125289	0.0003436821	0.0024442549	0.0718236205	0.0000000000	0.0002713506	0.0000237589	0.0065919900	0.0001636966	0.0041545682	0.1991880062	0.0000002316	0.0002466546	0.0007411185	0.0208873864	0.0815555163	0.0002922174	0.0088729839	0.0021986501	0.0022665519	0.0000652215	0.0245302020	0.0041847815	0.0024517746	0.0000983558	0.0169432501	0.0000001770	0.0000420727	0.0087595547	0.0108100929	0.0007245737	0.0216277983
0	0.0171004004	0.0026650089	0.0029388751	0.0168163172	0.0028771479	0.0052759797	0.0067596916	0.0000000000	0.0107330807	0.0000000838	0.0192014925	0.0022650211	0.0271576498	0.0008075902	0.0000000000	0.0042998110	0.0043769534	0.0003188466	0.0024719354	0.0000000000	0.0002096504	0.0034627184	0.0031402794	0.0000335697	0.0033679315	0.0077483214	0.0292332062	0.0108824937	0.0004760463	0.0007491319	0.0000936145	0.0012748762	0.0104945151	0.0005226947	0.0061743297	0.0135985591	0.0006503826	0.0000000000	0.0003086510	0.0613383966	0.0439595785	0.0000136657	0.0037121469	0.0008793916	0.0017578841	0.0003811279	0.0029999949	0.0000000234	0.0061360947	0.0014928508	0.0353639506	0.0043007470	0.0070935448	0.0012495194	0.0014569318	0.0000000302	0.0135721593	0.0000303039	0.0024775266	0.0139442240	0.0000171067	0.0002963936	0.0000000000	0.0090801175	0.0025635783	0.0110918366	0.0000000000	0.0014734189	0.0414767170	0.0168092638	0.0019590251	0.0089139842	0.0000010656	0.0061476946	0.0015667196	0.0000434962	0.0003491792	0.0036301794	0.0336195272	0.0075961069	0.0016572621	0.0011780054	0.0018499076	0.0006990793	0.0080507618	0.0602297971	0.0162265086	0.0206142827	0.0004025886	0.0321470570	0.1828625135	0.0056890280	0.0098560245	0.0736226345	0.0000000000	0.0000182236	0.0141840294	0.0000759090	0.0027796172	0.0005744099
0	0.0035668725	0.0050157994	0.0011728782	0.0050100810	0.1777245186	0.0156821161	0.0029174532	0.0017220058	0.0015922906	0.0105174574	0.0072572661	0.0088059631	0.0000235325	0.0067749817	0.0001703039	0.0003291305	0.0000022188	0.0000418109	0.0052585302	0.0051021068	0.0033998676	0.0007017669	0.0015410684	0.0418496296	0.0000000685	0.0000011346	0.0002830110	0.0001968762	0.0004342484	0.0003468419	0.0059293302	0.0030240175	0.0000000249	0.0000000000	0.0135056269	0.0136712545	0.0025649776	0.0016362912	0.0272451254	0.0027965168	0.0071508370	0.0293884278	0.0148522118	0.0000004101	0.0013593449	0.0049743648	0.0087064774	0.0016802923	0.0012557487	0.0044176742	0.1070288887	0.0033985986	0.0032051451	0.0025707485	0.0028144786	0.0030420925	0.0252333038	0.0061699102	0.0056235503	0.0012612995	0.0017124420	0.0300990544	0.0000000438	0.0150129259	0.0000167599	0.0030786371	0.0008677149	0.0227072494	0.0033180680	0.0000003195	0.0038383389	0.0000000231	0.0049251156	0.0585326465	0.0003546111	0.0002725517	0.0003318615	0.0165693672	0.0076850116	0.0002295079	0.0000308081	0.0185458756	0.0055316762	0.0048528415	0.0392565918	0.0036309530	0.0208265217	0.0000003664	0.0003324702	0.0068399799	0.0314724453	0.0001420578	0.0001008375	0.0161936327	0.0066783637	0.0000659890	0.0092374228	0.0090974721	0.0411860472	0.0044765973
2	0.0067776103	0.0000127291	0.0004090520	0.0000000000	0.0028962634	0.0096946138	0.0023034577	0.0164062567	0.0454064722	0.0011228903	0.0002616295	0.0000005700	0.0000976049	0.0000111167	0.0005238170	0.0002713269	0.0042801973	0.0003693335	0.0072379447	0.0014285549	0.0000100399	0.0025723631	0.0020918747	0.0000000000	0.0000000430	0.0162798611	0.0484820243	0.0003164511	0.0012625433	0.0016386281	0.0024247021	0.0103798751	0.0000767030	0.0000131373	0.1379433008	0.0000022512	0.0000140516	0.0126241137	0.0000102541	0.0022153079	0.0115199532	0.0004938648	0.0047680335	0.0062400175	0.0000968453	0.0001334639	0.0000000003	0.0000000000	0.0000145167	0.0014681375	0.0079373116	0.0003166339	0.0048963956	0.0004500940	0.0000000306	0.0307184835	0.0003782689	0.0011655404	0.0107776556	0.0019572567	0.0003135825	0.0000046592	0.0011885413	0.0535911506	0.0011960113	0.0094736451	0.0000812607	0.0000000596	0.0008836800	0.0073120482	0.0055349257	0.0001003524	0.0000003421	0.0000309081	0.0000002599	0.0102955851	0.0013629164	0.0016594235	0.0024578635	0.0000306441	0.0027854008	0.1157161098	0.0829426758	0.0150383901	0.0616290448	0.0043465952	0.0025871951	0.0203516808	0.0028403237	0.0004318265	0.0044637861	0.0142036472	0.0000000000	0.0299362059	0.0016146304	0.0000593947	0.0000002293	0.0908914196	0.0325964920	0.0008456228
