Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7657539557
   2	0.9822665907
   3	-0.6936520595
   4	-0.7840958226
   5	0.1671212615
   6	-0.1628454380
   7	-0.7097361923
   8	0.2398157745
   9	0.8353221498
  10	-0.9443847692
  11	0.6950606324
  12	-0.1365943747
  13	-0.5559189279
  14	0.0818013840
  15	0.7681566351
  16	-0.9453362070
  17	-0.0425933839
  18	0.4290620267
  19	0.3307296647
  20	0.1624076421
  21	-0.3980110938
  22	0.3454770485
  23	-0.7768755260
  24	0.1486441528
  25	0.8873818568
  26	-0.3100169695
  27	0.9049681782
  28	-0.5992125040
  29	-0.7757845860
  30	-0.1426586759
  31	0.7586668624
  32	0.2938755556
  33	-0.8040236483
  34	0.8631765567
  35	-0.2060598154
  36	-0.5561037762
  37	0.8239805168
  38	0.8278333483
  39	0.7700442672
  40	-0.0929818531
  41	-0.5564468056
  42	0.7112777171
  43	-0.9673996837
  44	0.9768103517
  45	0.5813516768
  46	-0.9877632240
  47	-0.9192578220
  48	0.5728052660
  49	0.2875145736
  50	-0.3003510718
  51	0.7058110488
  52	-0.8253015853
  53	0.9186319099
  54	0.4182881417
  55	-0.9822274218
  56	-0.0862576351
  57	-0.5206274904
  58	-0.7207035250
  59	-0.0769051526
  60	-0.9801011761
  61	-0.5489476083
  62	-0.9422924243
  63	0.6111634329
  64	0.9682497603
  65	-0.4198074428
  66	0.1608813749
  67	0.7932334690
  68	-0.5759937288
  69	0.8839098541
  70	-0.6871758863
  71	-0.4844239527
  72	0.9841940073
  73	-0.8693699804
  74	-0.3458260826
  75	0.6715243842
  76	0.0010359391
  77	-0.1650266845
  78	-0.2262486135
  79	-0.0732147785
  80	0.5412693164
  81	0.5137884898
  82	0.5641625278
  83	0.6801588855
  84	-0.1502116281
  85	0.6759671102
  86	0.2132282258
  87	-0.2966806288
  88	-0.9782504933
  89	-0.7195496110
  90	-0.0472677817
  91	0.9576564224
  92	-0.5848411848
  93	-0.9734135634
  94	-0.9571955588
  95	-0.8462999196
  96	0.6619876005
  97	-0.6609742923
  98	0.4029856161
  99	0.7621670416
 100	-0.0314286802

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5826088584
   2	0.3687422440
   3	-0.6428812101
   4	-0.2909693420
   5	-1.4887387335
   6	-0.8048250779
   7	0.7543187206
   8	-0.8589529506
   9	0.6337040339
  10	1.0497756664
  11	-0.3220999995
  12	1.0291137463
  13	-0.0427857659
  14	2.0099283518
  15	0.1357313990
  16	-0.9034579135
  17	0.6644254973
  18	1.6928181237
  19	-0.3584255821
  20	-1.7356443531
  21	1.3262857341
  22	-1.0624027931
  23	-0.1047914123
  24	1.4212850253
  25	1.1792814038
  26	-1.6218749498
  27	-0.2356069399
  28	0.0537415556
  29	0.1332346610
  30	0.3627552953
  31	0.6270391479
  32	0.2635418165
  33	-0.0562398401
  34	-1.5392321753
  35	-1.1195307037
  36	-0.8565584200
  37	-1.4618417259
  38	2.0328984749
  39	0.5799946655
  40	-0.3315727932
  41	-0.6587347596
  42	-0.8196073355
  43	-1.1470939480
  44	0.7254826128
  45	-0.8108927418
  46	0.6339891352
  47	0.5148313208
  48	-0.0135670923
  49	-0.8613829490
  50	-0.3346835925
  51	0.3189353098
  52	-0.8344733896
  53	0.6885179842
  54	-0.3577360944
  55	1.3832058337
  56	-1.8174842571
  57	1.3696610320
  58	-0.3597146834
  59	-1.0616651136
  60	-0.1083436691
  61	0.5597540675
  62	0.0556983233
  63	1.8540368052
  64	-0.8922298005
  65	-0.3363445153
  66	0.0550618489
  67	-0.0568229579
  68	-1.0375479872
  69	-0.1174228578
  70	-0.3774968981
  71	2.0021431963
  72	-1.5406156180
  73	-1.1505822032
  74	0.0337311456
  75	-1.3802621349
  76	-1.6960838290
  77	0.0720571424
  78	0.2106513463
  79	1.2873242107
  80	1.2490337048
  81	-0.9463973854
  82	-0.0472015988
  83	0.9090317396
  84	0.8992403995
  85	0.5180169833
  86	-1.0895663815
  87	0.1889858873
  88	-1.1449896739
  89	0.1741601991
  90	0.9295007590
  91	0.6077811117
  92	1.1516304165
  93	-0.3108185300
  94	2.0727867164
  95	1.3913160860
  96	-0.4942509326
  97	0.4535232292
  98	-0.1419948116
  99	-1.2691669439
 100	-0.8919118341
