Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5051110429
   2	0.0420823633
   3	-0.9553222649
   4	-0.5272977044
   5	0.0563411214
   6	-0.2657986605
   7	-0.7087985359
   8	-0.9519860616
   9	0.5840456551
  10	0.5272286197
  11	-0.8423197438
  12	-0.1451047993
  13	-0.0026633211
  14	0.5239055620
  15	-0.1959259144
  16	0.3266509020
  17	0.1653539260
  18	0.1138547085
  19	-0.0128240718
  20	-0.8572979594
  21	-0.2583754618
  22	0.1732400487
  23	0.6740019609
  24	-0.7603447826
  25	0.5050619290
  26	0.9310835803
  27	0.2517303552
  28	0.7943675723
  29	0.9181428465
  30	0.1500662452
  31	-0.4911778926
  32	0.7701375563
  33	-0.6510243517
  34	-0.0363130794
  35	0.4383175884
  36	0.1906050069
  37	0.9166736894
  38	-0.0838191434
  39	0.4289287567
  40	0.4267857848
  41	0.0573935147
  42	-0.5005776514
  43	0.2435425467
  44	0.0525990074
  45	-0.3737046989
  46	-0.5669238501
  47	0.2936940280
  48	0.2362925126
  49	-0.5110366137
  50	-0.0451933459
  51	0.2420813226
  52	-0.5150568359
  53	0.7655791634
  54	0.5262918371
  55	0.5760385204
  56	0.1466950513
  57	-0.5086488067
  58	-0.0041818779
  59	-0.6575940331
  60	0.7010337484
  61	0.2853566138
  62	0.0062023929
  63	0.6551667240
  64	-0.7582089404
  65	-0.2681695560
  66	-0.5837798535
  67	-0.8515099197
  68	0.6729221943
  69	-0.0646120100
  70	-0.0702238822
  71	0.6261665101
  72	0.5572209270
  73	-0.3431275492
  74	0.3270638936
  75	-0.3697726859
  76	-0.3929142528
  77	0.4990606915
  78	0.9801060201
  79	-0.9748670755
  80	0.0254908020
  81	0.1018475371
  82	0.2184623007
  83	0.7586925081
  84	0.6255235614
  85	-0.9699931712
  86	0.6661807835
  87	-0.2199374115
  88	-0.5871750704
  89	0.1009294895
  90	0.2020296853
  91	0.9595296861
  92	0.1834324767
  93	-0.6951183129
  94	-0.3042801532
  95	0.9260358756
  96	-0.3298461134
  97	-0.0642484847
  98	-0.6360248870
  99	-0.9766653586
 100	0.2907947284

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3745113262
   2	-1.3088124374
   3	-0.5111454896
   4	0.6715761645
   5	0.5540377024
   6	-0.1642352042
   7	1.1180259731
   8	0.9150311479
   9	-0.2694214465
  10	-0.3826708761
  11	-0.4751718201
  12	0.8463085698
  13	-0.8601959698
  14	-0.5627896239
  15	0.1371536612
  16	-0.8747486117
  17	0.7435421118
  18	0.3978280661
  19	-0.0908494744
  20	0.1581379085
  21	-1.3995321709
  22	-0.4401071559
  23	1.0261661541
  24	-0.0852799247
  25	0.1113733363
  26	-0.7755972429
  27	0.0789773955
  28	-0.5937134472
  29	-0.6140073931
  30	-1.4966555804
  31	-0.4814502097
  32	-2.1516521258
  33	-1.1766933859
  34	1.2032438018
  35	1.0911240234
  36	-0.4329681288
  37	0.7569589302
  38	0.6441311315
  39	-1.0998279534
  40	0.5020171360
  41	1.1280084329
  42	1.0494202756
  43	-0.6326309682
  44	-0.9368430268
  45	-0.9968628087
  46	-0.7361526115
  47	-1.3319215518
  48	-0.7333134127
  49	-2.1916976061
  50	-1.1843014822
  51	-1.4196563615
  52	1.5646240958
  53	0.0566927137
  54	-1.9666639672
  55	-0.9541405896
  56	-0.7278219787
  57	-0.5409255297
  58	-1.2850463292
  59	1.0772114673
  60	-1.0110505005
  61	-1.5701819399
  62	-0.1535222551
  63	-0.1577131047
  64	-0.4184634714
  65	-1.0273552362
  66	0.5458937603
  67	0.0794276233
  68	-1.3700470908
  69	-0.6594237360
  70	0.7447326310
  71	0.1670301871
  72	0.9804512544
  73	-0.3809532917
  74	-1.7650031862
  75	0.9656140035
  76	0.6804118229
  77	-1.1469479295
  78	0.2585802578
  79	-0.1359604261
  80	-1.1826519206
  81	-0.0911535461
  82	-1.2686951653
  83	0.2566491370
  84	-0.3952355519
  85	-0.4884522327
  86	-0.3335346782
  87	0.4138998629
  88	0.5995111311
  89	-0.8327794559
  90	-1.4626216419
  91	1.0831470402
  92	-0.8873636290
  93	-0.1480352579
  94	-0.1163506901
  95	1.2337941048
  96	-3.5882189560
  97	1.1537787017
  98	0.8015593278
  99	0.7436259710
 100	-1.1077850997
