2	0.0071061465	0.0000000000	0.0226538352	0.0047700411	0.0026580732	0.0007474962	0.0000000021	0.0004752926	0.0000326575	0.0557968137	0.0082599725	0.0016074610	0.0005615323	0.0000000000	0.1067038007	0.0002073523	0.0019341049	0.0003083352	0.0071996570	0.0003119155	0.0016127214	0.0000014381	0.0000002396	0.0058373366	0.0000000000	0.0019978912	0.0025763059	0.0000001412	0.0002243804	0.0000000004	0.0176814368	0.0000010539	0.0012450271	0.0041600117	0.0016228025	0.0002906231	0.0000864374	0.0037637083	0.0089379141	0.0000000121	0.0000000550	0.0030717533	0.0000171369	0.0015041197	0.0000021101	0.0031973364	0.0008012067	0.0000008876	0.0065635240	0.0000000006	0.0185154756	0.0073085441	0.0110616193	0.0153569125	0.0053186425	0.0020411662	0.0031572386	0.0024779975	0.0034557501	0.0380403648	0.0064216421	0.0000463820	0.0097986847	0.0001778783	0.0005309872	0.0000127190	0.0091759621	0.0000000009	0.0017295493	0.0022883690	0.0052868948	0.0000045928	0.0053047992	0.0000009667	0.0069440469	0.0135124544	0.1790673884	0.2395022390	0.0113422571	0.0017714343	0.0065442665	0.0099320250	0.0073945662	0.0066586279	0.0008212603	0.0155852874	0.0011922008	0.0061249058	0.0000000000	0.0000000000	0.0120431946	0.0002610404	0.0283674630	0.0026165598	0.0001262641	0.0031342557	0.0058745349	0.0013358205	0.0034454154	0.0023572506
0	0.0149709633	0.0007109868	0.0020708218	0.0005200670	0.0000271107	0.0000012235	0.0003707503	0.0316375267	0.0000039463	0.0000056266	0.0359836220	0.0000556691	0.0115818064	0.0002758739	0.0000011563	0.0000000000	0.0012675492	0.0143501175	0.0067259045	0.0000003164	0.0002032425	0.0000156239	0.0000000000	0.0000000000	0.0020360291	0.0105664105	0.1015221270	0.0073197563	0.0132485047	0.0069996390	0.1987747027	0.0064576660	0.0008370504	0.0276036557	0.0019946451	0.0047403171	0.0879434579	0.0234656078	0.0017115100	0.0000013961	0.0000011985	0.0000000013	0.0027745003	0.0194814193	0.0036972875	0.0622593795	0.0023438720	0.0037062110	0.0022495741	0.0000000000	0.0047053004	0.0056230734	0.0055153080	0.0007296062	0.0003402440	0.0131143483	0.0131255279	0.0033278160	0.0000006197	0.0001411558	0.0163287180	0.0002979270	0.0052171316	0.0038473458	0.0000000063	0.0011388540	0.0002524374	0.0175102220	0.0006420246	0.0005601588	0.0000157822	0.0453609641	0.0000280178	0.0001398579	0.0151866751	0.0001704250	0.0007401049	0.0001217302	0.0054740456	0.0000286541	0.0015683521	0.0000004650	0.0009759728	0.0049843218	0.0122947289	0.0000062914	0.0057140398	0.0054251054	0.0012264952	0.0027908301	0.0394875845	0.0094321849	0.0066037464	0.0106153850	0.0012993246	0.0045468802	0.0145200756	0.0001181385	0.0055538665	0.0006363057
1	0.0080406575	0.0169473132	0.0115680262	0.0000008742	0.0000081817	0.0060426639	0.0018760016	0.0000021088	0.0000000000	0.0101938377	0.0000001456	0.0023156673	0.0000000000	0.0212851835	0.0463321406	0.0233514604	0.0003319637	0.0053709227	0.0048186347	0.0002239963	0.0016320937	0.0010489726	0.0100091783	0.0000370019	0.0000851000	0.0044597667	0.0000545197	0.0028483823	0.0068279421	0.0129769181	0.0133867258	0.0013705760	0.0000245042	0.0009194256	0.0000000073	0.0004562512	0.0498758153	0.0113327171	0.0003611430	0.0069304605	0.0007091808	0.0013880497	0.0004056124	0.0000000000	0.0026920839	0.0564209458	0.0000002135	0.0079530536	0.0028387206	0.0124311720	0.0000000291	0.0062700612	0.0003274468	0.1056707737	0.0132174384	0.0006231333	0.0005837581	0.0061628102	0.0015463256	0.0009825108	0.0232297592	0.0025431430	0.0000463434	0.0000211718	0.0000973664	0.0025426873	0.0294597506	0.0048282010	0.0272030829	0.0023538088	0.0000000003	0.0000021837	0.0024953883	0.0183888147	0.0068927224	0.0034124319	0.0000529264	0.0004883121	0.0000014339	0.0184475037	0.0007758758	0.0000000000	0.0067116634	0.0002092168	0.0000325106	0.0006014196	0.0000000000	0.0455336682	0.0000000001	0.0510618842	0.0093769453	0.0179166416	0.0001428796	0.0095265783	0.0418315971	0.0012673917	0.0000000000	0.0043956065	0.0224709373	0.1420675514
0	0.1657024634	0.0010297304	0.0234702234	0.0115063180	0.0007088705	0.0027525059	0.0010613935	0.0000536477	0.0042312239	0.0034451931	0.0318356867	0.0008679528	0.0146742244	0.0000294657	0.0028916987	0.0205884320	0.0000949618	0.0210814916	0.0000087022	0.0000000000	0.0000022508	0.0000144981	0.0000000000	0.0061112660	0.0000000000	0.0016277284	0.0003417538	0.0112894562	0.0002602221	0.0002706365	0.0105542298	0.0052857761	0.0007304759	0.0209156941	0.0093695965	0.0009241620	0.0028789606	0.0021496810	0.0293021743	0.0026002422	0.0000000000	0.0075537635	0.0000866786	0.0001192186	0.0020364985	0.0000121607	0.0005983861	0.0001324297	0.0763600082	0.0000000000	0.0095287407	0.0023248416	0.0025683604	0.0067189373	0.0084942662	0.0044650477	0.0000063287	0.0094566952	0.0000799915	0.0000005699	0.0000000001	0.0022127023	0.0047024385	0.0243996570	0.0009535223	0.0000002444	0.0004468825	0.0000000000	0.0044304183	0.0272506997	0.0030361778	0.0028044616	0.0535981618	0.0000000018	0.0091797645	0.0016737478	0.0150636705	0.0013732436	0.0054335892	0.0239012349	0.0000000000	0.0008874782	0.0004082012	0.0032398967	0.0121518906	0.0000013597	0.0013827951	0.0003159856	0.0000184309	0.0000000000	0.2397922028	0.0002167719	0.0114794204	0.0023834025	0.0000000000	0.0019961206	0.0005154938	0.0022742146	0.0010036512	0.0002661522
0	0.0014953660	0.0209852272	0.0282588686	0.0000004426	0.0228191239	0.0112617501	0.0158753691	0.0003834342	0.0000674344	0.0066065649	0.0007551897	0.0014079724	0.0114775876	0.0052351699	0.0003188509	0.0391265012	0.0039446980	0.0613882229	0.0024963517	0.0018462782	0.0076200845	0.0000000000	0.0005422882	0.0005014542	0.0001352231	0.0000000219	0.0016259014	0.0097406122	0.0000000000	0.0026983912	0.0058550352	0.0640288946	0.0000450050	0.0010902789	0.0000000001	0.0032773102	0.0019749956	0.0040766204	0.0017762610	0.0021267818	0.0070902188	0.0000575903	0.0039294867	0.0003995447	0.0001222983	0.0093777954	0.0000000207	0.0007778767	0.0210576018	0.0000000004	0.0034876138	0.0542579879	0.0193303601	0.0105765958	0.0092715291	0.0004252500	0.0423570067	0.0004166537	0.0000000087	0.0036514078	0.0109137794	0.0000000000	0.0561274802	0.0025098802	0.0006005603	0.0002535133	0.0013801764	0.0983313858	0.0009879140	0.0183861987	0.0045403340	0.0115829372	0.0004374627	0.0147761162	0.0087309494	0.0017814484	0.0797270822	0.0001569235	0.0050439222	0.0116574139	0.0019383025	0.0000042719	0.0008109443	0.0000000002	0.0000586218	0.0000175051	0.0018656969	0.0000024448	0.0002610209	0.0517125949	0.0275848817	0.0000526819	0.0027975487	0.0010454014	0.0103052039	0.0071292481	0.0047597530	0.0170910325	0.0060022565	0.0091827007
2	0.0024908135	0.0084696895	0.0001463564	0.0000330669	0.0004329598	0.0046538711	0.0035393537	0.0090134109	0.0000001279	0.0179921303	0.0136904015	0.0004591466	0.0002998831	0.0392717256	0.0408606959	0.0077141230	0.0000003316	0.0071529307	0.0162735221	0.0120950634	0.0000058533	0.0053621945	0.0000000000	0.0170128297	0.0019113443	0.0053210263	0.0000003313	0.0000001405	0.0002409203	0.0000000055	0.0618290588	0.0028003538	0.0000958045	0.0059273948	0.0205518689	0.0447178631	0.0012096572	0.0122578110	0.0011772409	0.0068869450	0.0125839689	0.0430509834	0.0000012330	0.0079852227	0.0002550854	0.0117575346	0.0000000042	0.0003541640	0.0000699568	0.0000000000	0.0000299962	0.0017028523	0.0094862676	0.0047024266	0.0000000000	0.0069387129	0.0178342277	0.0026499262	0.0158460363	0.0016243561	0.0015992232	0.0006588134	0.0019776536	0.0022665328	0.0113900861	0.0003732986	0.0000000000	0.0001765343	0.0046724628	0.0185432962	0.0026066314	0.0285004788	0.0009111274	0.0053017005	0.0035436927	0.0106001307	0.0267794870	0.0061970266	0.0000006625	0.0025753554	0.0023292088	0.0038094893	0.0008789032	0.0244845556	0.0135438427	0.0038570478	0.1676398277	0.0050128873	0.0013850232	0.0692754139	0.0143714321	0.0034171440	0.0062774962	0.0028326957	0.0005470151	0.0329823280	0.0001443790	0.0029031130	0.0000000053	0.0068627966
0	0.0213390359	0.0003275643	0.0025095829	0.0003981154	0.0046218608	0.0110495814	0.0373617974	0.0147467204	0.0010537229	0.0019588495	0.0059228660	0.0007540043	0.0000953668	0.0035765391	0.0075335362	0.0169787680	0.0000647392	0.0036684993	0.0034291774	0.0174995978	0.0000000000	0.0902778911	0.0148496585	0.0039302015	0.0000873868	0.0000000027	0.0126699377	0.0228585855	0.0001151362	0.0581474628	0.0104702072	0.0118498436	0.0000000166	0.0006641603	0.0073302211	0.0295800749	0.0000560721	0.0003509880	0.0005337568	0.0010619242	0.0000000007	0.0017310390	0.0004464147	0.0046987192	0.0000874957	0.0075105799	0.0014294717	0.0000043845	0.0003473503	0.0043719650	0.0259422654	0.0986504145	0.0000000135	0.0012427429	0.0011618819	0.0083133376	0.0224399900	0.0000071272	0.0000000000	0.0002953974	0.0087701047	0.0156084566	0.0020780245	0.0327449126	0.0100364566	0.0058407548	0.0029471567	0.0000001588	0.0144813284	0.0032315027	0.0007408903	0.0007742740	0.0006616850	0.0415783447	0.0008976395	0.0004790018	0.0159016789	0.0052805141	0.0000185526	0.0001702066	0.0037428614	0.0036211147	0.0001771909	0.0935474487	0.0005471938	0.0049421152	0.0100300593	0.0265306409	0.0000695393	0.0021192624	0.0092312656	0.0470918032	0.0050896029	0.0008632696	0.0054521501	0.0000411752	0.0144862793	0.0000000000	0.0052712463	0.0065000931
1	0.0070902491	0.0000647800	0.0003233389	0.0000142620	0.0000270449	0.0000000011	0.0000001264	0.0002270310	0.0032084612	0.0096845488	0.0057408018	0.0010769003	0.0032777030	0.0000000160	0.0462851802	0.0009972310	0.0035353567	0.0023982138	0.0012542508	0.0001990633	0.0028691871	0.0000000000	0.0000000000	0.0021253559	0.0000136727	0.0048374198	0.0000000000	0.0118863446	0.0000561558	0.0130507060	0.0189426182	0.0076766700	0.0002843040	0.0116108970	0.0040610071	0.0004760701	0.0354061640	0.0004089100	0.0089237746	0.0005707687	0.0000005318	0.0000160988	0.0020294457	0.0004885217	0.0005993713	0.0000000001	0.0004450220	0.0000006288	0.0003248374	0.0067402757	0.0126658488	0.0216428721	0.0948372816	0.0245099578	0.0016609372	0.0023648268	0.0007335624	0.0003882607	0.0057725728	0.0079044480	0.0022467879	0.0027189384	0.0028999891	0.0005184308	0.0774183147	0.0000000000	0.1093553844	0.0051595559	0.0105254820	0.0047615827	0.0018724881	0.0013715917	0.0180775234	0.0006577538	0.0257665677	0.0073118477	0.0186208481	0.0021245776	0.1085962847	0.0171516309	0.0009751955	0.0075628567	0.0000144311	0.0064641874	0.0098963812	0.0000016248	0.0007028611	0.0000575611	0.0070885679	0.0008187026	0.0464530531	0.0012089554	0.0661855550	0.0007476555	0.0024582299	0.0019970659	0.0273619389	0.0089551894	0.0001028118	0.0020617089
0	0.0261041244	0.0000000000	0.0000080258	0.0000693652	0.0000373232	0.0074426489	0.0000000000	0.0016222029	0.0000000000	0.0005353278	0.0052256741	0.0000045313	0.0166309293	0.0000280235	0.0361629715	0.0050521886	0.0004318832	0.0007689998	0.0000007402	0.0000004820	0.0000921995	0.0000292525	0.0000000000	0.0140476487	0.0000000000	0.0000000033	0.0001501866	0.0841007446	0.0000000000	0.0000000068	0.0036709486	0.0049475499	0.0012256758	0.0101244279	0.0071830327	0.0012324502	0.0002761166	0.0007145355	0.0252627349	0.0000049196	0.0000000000	0.0009805366	0.0000921236	0.0000370939	0.0020922069	0.0014589071	0.0000016708	0.0003029488	0.2249417064	0.0000000000	0.0026627659	0.0299381046	0.0009504604	0.0017951755	0.0047832905	0.0001669827	0.0001592392	0.0012667807	0.0000146322	0.0418412618	0.0001086714	0.0000099839	0.0136005171	0.0228815731	0.0007327169	0.0000000000	0.0000300301	0.0000000000	0.0000000000	0.0047372934	0.0010218438	0.0005787889	0.0090500819	0.0072402560	0.0027113448	0.0010212737	0.0000999981	0.0000311122	0.0023470290	0.1041149282	0.0027823979	0.0003112788	0.0002554995	0.0969234571	0.0005998045	0.0000000456	0.0041225228	0.0002393223	0.0000001029	0.0001513167	0.0770749832	0.0013225453	0.0767379707	0.0006807577	0.0000017604	0.0008042746	0.0005375459	0.0001817928	0.0000201095	0.0002613057
0	0.0134838402	0.0550962393	0.0468346017	0.0028738151	0.0003125084	0.0078845131	0.0006870345	0.0000860698	0.0113652883	0.0126785316	0.0102424232	0.0084385990	0.0036213135	0.0004034412	0.0232311167	0.0003614420	0.0191359755	0.0037836810	0.0000001279	0.0020496156	0.0001554691	0.0068369081	0.0000004320	0.0272378803	0.0000128123	0.0009233909	0.0000000055	0.0019230626	0.0017299946	0.0068478842	0.0044700441	0.0028382596	0.0005173080	0.0233292463	0.0016865579	0.0119373480	0.0001409186	0.0016319332	0.0000000000	0.0000000000	0.0057499265	0.0013136761	0.0057316724	0.1047601422	0.0021238210	0.0105413861	0.0000119101	0.0006798819	0.0261535548	0.0005302357	0.0006119315	0.0021308174	0.0071486744	0.0179543921	0.0026966672	0.0005640218	0.0024037212	0.0000016925	0.0000085275	0.0000170000	0.0144170303	0.0015228282	0.0168305546	0.0244634432	0.0007917550	0.0021383344	0.0063484519	0.0098308635	0.0055799273	0.0000574517	0.0039942727	0.0786899632	0.0000000165	0.0144388229	0.0552110468	0.0000000000	0.0017347168	0.0038624500	0.0000000063	0.0038460907	0.0416199583	0.0011394300	0.0000041190	0.0000001026	0.0338885793	0.0009170672	0.0032525599	0.0057792445	0.0538848409	0.0182788361	0.0022323834	0.0000609405	0.0043412835	0.0001081995	0.0089626526	0.0000000000	0.0191255670	0.0000143751	0.0315024562	0.0252060930
