Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6528161547
   2	-0.6620449293
   3	0.7212217768
   4	0.2119609176
   5	0.5608003366
   6	0.3451172084
   7	-0.3073803184
   8	-0.8401262512
   9	-0.2745038987
  10	0.3568512497
  11	0.7169087302
  12	0.3444481729
  13	-0.0913480770
  14	-0.2693697888
  15	0.0643928736
  16	0.5144818325
  17	-0.1031544202
  18	-0.3691818129
  19	-0.2377525147
  20	0.4693743313
  21	-0.9829515448
  22	0.3284493024
  23	0.0400641142
  24	-0.6225912723
  25	-0.4028326380
  26	-0.6428756276
  27	-0.6643217838
  28	-0.5966109794
  29	-0.6268818897
  30	-0.8096358257
  31	-0.3490399126
  32	0.7816494501
  33	-0.6699296474
  34	-0.8453961120
  35	-0.9040185049
  36	0.9740664066
  37	-0.9395228135
  38	0.0231250099
  39	-0.1151513358
  40	-0.8997095598
  41	-0.0588567242
  42	-0.8145178433
  43	-0.3161908366
  44	-0.9130653029
  45	0.2072020202
  46	0.7059628328
  47	-0.9575533330
  48	-0.1764136667
  49	-0.9301577475
  50	0.4062175758
  51	0.9363080342
  52	-0.0880543354
  53	-0.3159924986
  54	0.0392802959
  55	-0.9050538200
  56	-0.3665578849
  57	-0.9920611433
  58	-0.0372030681
  59	-0.9670683413
  60	-0.9053643620
  61	-0.5251539341
  62	-0.0041259514
  63	-0.6930100111
  64	-0.6562847765
  65	0.1392559482
  66	-0.8223081978
  67	-0.5607118073
  68	0.9561656147
  69	-0.2455116789
  70	-0.0153325861
  71	0.7884568791
  72	0.1101007397
  73	0.8554159960
  74	-0.4293756313
  75	-0.6089548408
  76	-0.0788692439
  77	0.6116288837
  78	-0.0998809425
  79	0.4943097429
  80	-0.8473210844
  81	-0.0874152188
  82	0.8402530829
  83	0.0360225724
  84	-0.3387226627
  85	0.7246219191
  86	0.5120177259
  87	0.0710029068
  88	-0.0426673395
  89	0.6865116412
  90	0.4518466844
  91	-0.2814369485
  92	0.1667934697
  93	0.3344234918
  94	-0.3260387454
  95	0.1937500802
  96	0.3873871112
  97	-0.2717016815
  98	0.1856760196
  99	0.0162909982
 100	-0.4483790488

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0859373415
   2	1.6886146553
   3	0.1016285608
   4	1.2872086938
   5	0.4265655590
   6	0.3137872345
   7	0.9656301403
   8	1.3179073147
   9	1.5185929845
  10	1.0500155846
  11	-1.3994248565
  12	-0.4696977672
  13	0.7922602386
  14	-0.9286949116
  15	0.7315435853
  16	1.3600521951
  17	-1.7953534128
  18	0.3970570787
  19	1.3762019460
  20	1.2433664700
  21	1.8599422113
  22	-0.5260669813
  23	1.0859698259
  24	0.2039656764
  25	-0.9315580994
  26	-0.6461932239
  27	-0.1960684011
  28	-0.6790614849
  29	-0.0434882313
  30	-0.4231329848
  31	1.2843543524
  32	0.9759854695
  33	1.3650268764
  34	-0.6743172916
  35	-0.1844829588
  36	-0.1261235115
  37	1.3109544902
  38	1.5363559888
  39	-1.8965968547
  40	0.9194759311
  41	1.6092058678
  42	0.3973884691
  43	0.0850234691
  44	0.2408391127
  45	0.0468970400
  46	1.7778942212
  47	0.3252149567
  48	-1.4040360400
  49	1.5611605915
  50	1.2383431702
  51	1.7848011755
  52	-0.1141011878
  53	1.0414801098
  54	-0.3884777468
  55	-0.3499065204
  56	-1.6875702239
  57	0.8287665306
  58	0.6646019771
  59	2.7252731638
  60	-0.9604047858
  61	-0.8470248679
  62	0.0073747032
  63	-0.2174510999
  64	-0.1620955889
  65	0.0326170107
  66	-1.4618084120
  67	0.3134012360
  68	-0.3604330981
  69	0.9925865479
  70	0.2180948913
  71	0.4437915452
  72	-0.0056122869
  73	0.0641021012
  74	1.2991490633
  75	1.6974272355
  76	0.7874383452
  77	-0.2098509543
  78	0.2985583847
  79	0.0619487397
  80	-0.4871099405
  81	-0.8149756541
  82	1.0655382760
  83	-0.3680123534
  84	0.6560668863
  85	-1.0264554272
  86	0.3856086206
  87	-0.6866013755
  88	0.2997923180
  89	0.4434398371
  90	0.9571465920
  91	-0.2760216126
  92	-0.6760721284
  93	0.4869537455
  94	-1.0889978292
  95	0.5198552811
  96	0.8356430617
  97	-1.5336122657
  98	-0.2214409025
  99	-1.9208385490
 100	0.0964858204
