1	0.0003121328	0.0054592306	0.0000306683	0.0234188022	0.0000057615	0.0158319648	0.0150435315	0.0035550439	0.0283721409	0.0007676009	0.0020310051	0.0065200173	0.0000000242	0.0054238700	0.0000090199	0.0101696931	0.0003863480	0.0099303550	0.0034001087	0.0001014140	0.0069959153	0.0028386074	0.0010019776	0.0010284688	0.0000000281	0.0001202090	0.0101321581	0.0060480316	0.0054187261	0.0014839580	0.0028271227	0.0000016573	0.0053516275	0.0242083249	0.0002943821	0.0425596894	0.0002032351	0.0000000215	0.0036836459	0.0020626125	0.0031823795	0.0035392209	0.0091897261	0.0000076906	0.0066949276	0.0000000222	0.0001595712	0.0016053422	0.0000000000	0.0009562604	0.0014044578	0.0000000000	0.0000000283	0.0009613870	0.0473074521	0.3679764252	0.0159566806	0.0032012650	0.0018711536	0.0031016389	0.0903630890	0.0000001481	0.0005322534	0.0000054810	0.0110723159	0.0018206631	0.0005125876	0.0451548978	0.0000067187	0.0022368952	0.0015332496	0.0042779467	0.0000473898	0.0000006298	0.0000931698	0.0087085558	0.0006863505	0.0035124646	0.0316503472	0.0001021168	0.0112754456	0.0017083661	0.0000000137	0.0000493752	0.0000009617	0.0004885695	0.0085402954	0.0082748108	0.0148420785	0.0000000000	0.0000010742	0.0110445673	0.0001132105	0.0035659799	0.0005712775	0.0000097621	0.0161845950	0.0031125182	0.0027892145	0.0009658530
1	0.0000107944	0.0118444151	0.0000000004	0.0011543305	0.0000000000	0.0076178870	0.0045356563	0.0000000008	0.0067312268	0.0000109298	0.0076596373	0.0024293201	0.0011574649	0.0014217972	0.0000748765	0.0000083318	0.0020854474	0.0051758177	0.0000333426	0.0000000009	0.0064161800	0.0015895567	0.0026165262	0.0006523571	0.0000000258	0.0039216822	0.0009712318	0.0010335877	0.0051740294	0.0000278823	0.0000495845	0.0012002907	0.0448591730	0.0129797299	0.0014332903	0.0074483455	0.0013119307	0.0068469127	0.0148228351	0.0010379995	0.0000000000	0.0001009810	0.0010159161	0.0000549603	0.0028919707	0.0019333607	0.0000000963	0.0000333030	0.0015112340	0.0140934588	0.0003231827	0.0203422893	0.0004165814	0.0004954582	0.0684624110	0.0137358016	0.0015037014	0.0004450806	0.0001877968	0.0006880803	0.0854361812	0.0029627959	0.0013404858	0.0000648499	0.0013080871	0.0012562883	0.0001951785	0.0020895814	0.0054740269	0.0000441045	0.0000000000	0.0040350890	0.0010904760	0.0001201931	0.0839831841	0.0049346759	0.0000000238	0.0000038997	0.0005827688	0.0021030063	0.1855563570	0.0426132361	0.0138844897	0.0004114716	0.0088604189	0.0009089004	0.0002641220	0.0001157915	0.0035117359	0.0014633846	0.0002757965	0.0071466162	0.0038804612	0.0035050973	0.0198078707	0.0018011348	0.1788311314	0.0015065288	0.0220678677	0.0119825987
1	0.0000351535	0.0024465111	0.0000353554	0.0008830348	0.0018878067	0.0016427178	0.0580602274	0.0016783101	0.2400452146	0.0000019141	0.0000000011	0.0000761986	0.0013544217	0.0000000124	0.0000764324	0.0000000004	0.0014741896	0.0009675438	0.0003209449	0.0002855360	0.0040618222	0.0000575760	0.0000323827	0.0002200103	0.0000098721	0.0011410258	0.0005584535	0.0000489074	0.0024406853	0.0000463842	0.0000000215	0.0000000066	0.0006154818	0.0004296055	0.0000400539	0.0004556155	0.0031316075	0.0002173260	0.0429700811	0.0000000002	0.0005840396	0.0000026089	0.0176463244	0.0013129934	0.2999782397	0.0000000079	0.0000110564	0.0000000102	0.0008658214	0.0037367949	0.0013151093	0.0007646415	0.0000232306	0.0005398676	0.0005800859	0.0564117051	0.0328035136	0.0019504757	0.0010249126	0.0000000000	0.0087777607	0.0000046543	0.0010765421	0.0000000000	0.0000061638	0.0014638773	0.0073192711	0.0019516154	0.0085333263	0.0013289961	0.0003223440	0.0000365191	0.0000033956	0.0002423785	0.0001367974	0.0004674344	0.0000005777	0.0113384414	0.0000005948	0.0001462090	0.0002596147	0.0069690865	0.0158882902	0.0002870247	0.0000265937	0.0000000000	0.0000001164	0.0000059649	0.0034030195	0.0000000200	0.0006512875	0.0097624390	0.0000047490	0.0001138747	0.0228343898	0.0065046917	0.0000877410	0.0036087550	0.0090873318	0.0900482268
0	0.0000000309	0.0087335440	0.0000000000	0.0040964272	0.0021496372	0.0096735770	0.0205369150	0.0007530539	0.0029491306	0.0000072969	0.0019681223	0.0296460136	0.0000048002	0.0000616913	0.0036076888	0.0004924707	0.0037339959	0.0051453117	0.0103796670	0.0001427079	0.0041963690	0.0109026852	0.0025052803	0.0000969187	0.0000432070	0.0000000689	0.0000046629	0.0132561003	0.0000000000	0.0009449997	0.0054683121	0.0046502556	0.0132198078	0.0157948005	0.0432949098	0.0066678638	0.0000000000	0.0023800631	0.0045176655	0.0000381922	0.0032387671	0.0000004274	0.0000615371	0.0059506294	0.0118474332	0.0029398499	0.0001622384	0.0112485976	0.2704612821	0.0010345507	0.0005480140	0.0057401881	0.0105387710	0.0000000510	0.1102915045	0.0174504861	0.0043538425	0.0095798712	0.0050508359	0.0015012717	0.0326392387	0.0000000005	0.0023353313	0.0024115659	0.0007675355	0.0011673845	0.0013133824	0.0114214843	0.0000288944	0.0006796516	0.0002545156	0.0001413129	0.0059264456	0.0002333701	0.0010300743	0.0008144623	0.0000000026	0.0002369926	0.0057387725	0.0000000000	0.0028053352	0.0060127027	0.0033097963	0.0000005690	0.0016697934	0.0041008557	0.0107488337	0.0034037720	0.0069255507	0.0041696370	0.0802928908	0.0076934753	0.0000000000	0.0000229659	0.0282791617	0.0077590186	0.0028392931	0.0004339130	0.0070676853	0.0512599394
1	0.0004806553	0.0280473260	0.0006171234	0.0142362910	0.0000145473	0.0187026774	0.0009451206	0.0000000000	0.0234691866	0.0000018780	0.0044126704	0.0114394098	0.0000000000	0.0013960930	0.0066145537	0.0613246288	0.0001033476	0.0038325211	0.0112366023	0.0000950596	0.0804345418	0.0005176953	0.0000000000	0.0000895050	0.0000825173	0.0007965867	0.0183544143	0.0006024539	0.0214380576	0.0000000000	0.0072781779	0.0008494187	0.0046694549	0.0019420199	0.0095291436	0.0013303809	0.0001393116	0.0001305907	0.0173481889	0.0015931086	0.0003367931	0.0000246894	0.0179212848	0.0005940802	0.1951874648	0.0008621880	0.0007907925	0.0000009593	0.0018597016	0.0006345911	0.0013128496	0.0048832081	0.0002073578	0.0015993399	0.0050249469	0.0049680492	0.0388779288	0.0008877644	0.0025940434	0.0030462259	0.1673835764	0.0016278325	0.0012593126	0.0000000000	0.0001064536	0.0000000867	0.0000158070	0.0091426511	0.0000289309	0.0022789459	0.0000000000	0.0186488588	0.0000000017	0.0010437032	0.0037700345	0.0050861502	0.0000000000	0.0005313141	0.0062159582	0.0000000969	0.0073274745	0.0082700879	0.0308715496	0.0000508860	0.0025725359	0.0000000000	0.0003210069	0.0000286034	0.0449957629	0.0000000000	0.0000221995	0.0000000000	0.0009566363	0.0000000024	0.0325429474	0.0028898663	0.0018153189	0.0044066300	0.0063778461	0.0037014131
1	0.0006416434	0.0061909039	0.0024931392	0.0083386982	0.0019572116	0.0024204349	0.0001583449	0.0027076792	0.0006809018	0.0007944779	0.0010182972	0.0000348266	0.0151731233	0.0002616868	0.0001982149	0.0120342502	0.0001191386	0.0113034444	0.0000652276	0.0002860385	0.0636259486	0.0009909374	0.0002257945	0.0008974495	0.0001941180	0.0580400621	0.0170991911	0.0046629009	0.0119967120	0.0000000044	0.0000000000	0.0001108517	0.0003988996	0.0000148763	0.0003023780	0.0036435003	0.0000148090	0.0003989777	0.0016067916	0.0026770331	0.0005501123	0.0002478934	0.0011424508	0.0000014345	0.0338735248	0.0000000000	0.0031408256	0.0000000175	0.0069896389	0.0032651673	0.0037895789	0.0114246270	0.0000001112	0.0007508121	0.0049336865	0.0241842535	0.0021049059	0.0000000000	0.0000022610	0.0000000000	0.3096601595	0.0023060014	0.0114071266	0.0000000000	0.0006911179	0.0017251262	0.0011098146	0.1023126077	0.0070865422	0.0000000000	0.0025366719	0.0177286555	0.0001194557	0.0001832349	0.0000000993	0.0155334778	0.0000000005	0.0000221782	0.0000167934	0.0000039227	0.1325823289	0.0008115475	0.0137014119	0.0034273625	0.0018317561	0.0000000000	0.0000000000	0.0010426537	0.0061252972	0.0000000012	0.0000736701	0.0059377264	0.0015341283	0.0023316343	0.0061729945	0.0006825209	0.0090666748	0.0027493527	0.0040355540	0.0052701784
0	0.0147710541	0.0000000676	0.0000000005	0.0093973087	0.0001005808	0.0004585880	0.0002008647	0.0013969796	0.0000001875	0.0201968109	0.0000000025	0.0000895474	0.0041421282	0.0002788845	0.0000006058	0.0000000004	0.0002600537	0.0128508544	0.0150894934	0.0017344414	0.0037462907	0.0062474854	0.0042262970	0.0004296662	0.0022657184	0.0020311413	0.0162711739	0.0006419774	0.0060397522	0.0022263473	0.0514061735	0.0028636705	0.0008074777	0.0070359353	0.0091645807	0.0068224956	0.0097136938	0.0047425329	0.0048912535	0.0049919613	0.0000000815	0.0000081479	0.0382381307	0.0137567696	0.0060088393	0.0097546435	0.0006819159	0.0001352487	0.0022300277	0.0000475329	0.0021183206	0.0085775193	0.0037143947	0.0000981774	0.0810751756	0.0005163346	0.0055134383	0.0000237719	0.0014884812	0.0031874853	0.0039664708	0.0003886780	0.0000000000	0.0045047999	0.0005260217	0.0000007450	0.3406718454	0.0172245024	0.0379899424	0.0000000000	0.0000430055	0.0022457844	0.0052936869	0.0009136878	0.0000000000	0.0227329832	0.0000040404	0.0000750409	0.0061820435	0.0101717704	0.0057765374	0.0008820742	0.0000367661	0.0019939626	0.0009113592	0.0181785820	0.0070898462	0.0011971937	0.0132423686	0.0054893192	0.0028387272	0.0004479420	0.0000000776	0.0170374946	0.0001456652	0.0000000000	0.0502493442	0.0000180294	0.0145602606	0.0022608862
2	0.0000000000	0.0003775783	0.0012566111	0.0300682236	0.0000069272	0.0010413436	0.0000000422	0.0001467634	0.0126966134	0.0000655607	0.0000000000	0.0000731582	0.0017178068	0.0027174266	0.0002471367	0.0145146057	0.0000399137	0.0006573332	0.0166380087	0.0000000000	0.0013444362	0.0015319584	0.0002071399	0.0000000000	0.0010754402	0.0020046784	0.0002712778	0.0019057419	0.0111167592	0.0002649184	0.0000038011	0.0000000001	0.0000095795	0.0038371447	0.0002922009	0.0040668973	0.0026850146	0.0000000081	0.0045338541	0.0001498426	0.0000000005	0.0002712852	0.0195590988	0.0000203792	0.1643125959	0.0000000000	0.0118457270	0.0003324032	0.0003183616	0.0002047972	0.0021447832	0.0013704964	0.0000000006	0.0003168450	0.0051506169	0.1254967947	0.0502143972	0.0000000000	0.0000000000	0.0022966239	0.1929300828	0.0006353958	0.0856539277	0.0000359535	0.0062652627	0.0000057285	0.0053656127	0.0083041624	0.0002172877	0.0000150818	0.0034728508	0.0029583770	0.0000000000	0.0000235825	0.0000000016	0.0033389070	0.0000360143	0.0007770149	0.0005372556	0.0000000039	0.0139664980	0.0056403101	0.0217273999	0.0000000008	0.0000000010	0.0000026526	0.0000000000	0.0000000009	0.0036737609	0.0000000000	0.0000008703	0.0001497452	0.0003328904	0.0039252381	0.0512350847	0.0017688462	0.0183449778	0.0007037392	0.0007161545	0.0658183732
0	0.0014010298	0.0040369857	0.0014278022	0.0162806118	0.0261955492	0.0051782027	0.0377344177	0.0000000001	0.0021683753	0.0076744733	0.0003234291	0.0040602257	0.0123143152	0.0011987267	0.0021225835	0.0174611106	0.0018073517	0.0000003945	0.0021901883	0.0001808933	0.0009548603	0.0000118521	0.0001069735	0.0485894298	0.0000000023	0.0036560860	0.0008642035	0.0000426611	0.0057979092	0.0229125663	0.0000478414	0.0002448811	0.0027241203	0.0013739631	0.0004372743	0.0017245486	0.0014906203	0.0009020615	0.0248693331	0.0473029024	0.0011969134	0.0003063912	0.0000249792	0.0151146119	0.0026087708	0.0271614677	0.0000000470	0.0011711984	0.0000000582	0.0085532373	0.0000000025	0.0073550918	0.0329701123	0.0203585150	0.0400938211	0.0854252951	0.0022771001	0.0004021103	0.0015689689	0.0163312277	0.0003203966	0.0199899807	0.0011167113	0.0046167804	0.0000054492	0.0000336598	0.0100243726	0.0066226634	0.0309210922	0.0127656986	0.0037527389	0.0000000000	0.0002479757	0.0048820601	0.0000212041	0.0003447463	0.0000509766	0.0008564852	0.0438848889	0.0264046433	0.0212901511	0.0029933784	0.0028401726	0.0001248515	0.0418041907	0.0071263679	0.0000000040	0.0024844508	0.0056817206	0.0011031621	0.0017695461	0.0019573316	0.0000001161	0.0025468609	0.0058878054	0.0000003400	0.1450624773	0.0003104114	0.0104759146	0.0089475466
2	0.0000000010	0.0000209186	0.0004699594	0.0000853229	0.0000161797	0.0000931040	0.0000078934	0.0000063688	0.0018101115	0.0000072362	0.0000000050	0.0000000000	0.0001838150	0.0000594306	0.0000283363	0.0000000942	0.0004047205	0.0003133418	0.0000376879	0.0000000000	0.0001258510	0.0001019927	0.0000000000	0.0000088316	0.0000000454	0.0000007561	0.0000716056	0.0000000537	0.0117905597	0.0000124687	0.0000000128	0.0000000000	0.0000504934	0.0008735278	0.0000000000	0.0000278115	0.0000000000	0.0000070549	0.0000136249	0.0000314350	0.0000000000	0.0002292701	0.0014466324	0.0000482797	0.9286472015	0.0000013341	0.0002372352	0.0000079528	0.0000225766	0.0000117110	0.0000124991	0.0020434431	0.0000000000	0.0000270898	0.0003398128	0.0021399081	0.0016242339	0.0000779245	0.0001076888	0.0000076040	0.0061430139	0.0000000000	0.0007291109	0.0000000000	0.0000007414	0.0000053720	0.0000182383	0.0031728968	0.0001179390	0.0000103771	0.0000000073	0.0005370550	0.0000000000	0.0000005195	0.0000404637	0.0001086558	0.0002031378	0.0001650411	0.0000083381	0.0000000000	0.0016748797	0.0005515868	0.0009165639	0.0000009037	0.0000009476	0.0000000000	0.0000000000	0.0000000152	0.0045207302	0.0000000000	0.0000000000	0.0000180654	0.0000020495	0.0000828559	0.0057894878	0.0000227139	0.0005884645	0.0007033874	0.0004279093	0.0197454827
