0	0.0040809690	0.0052820440	0.0031924191	0.0303197418	0.0001876656	0.0004880194	0.0012818375	0.0021198714	0.0018564043	0.0054079962	0.0007607471	0.0303268790	0.0002685379	0.0961724930	0.0005042450	0.0008862310	0.0082410730	0.0002866382	0.0193860092	0.0000150640	0.0260146612	0.0000071178	0.0002846862	0.0000009080	0.0109096354	0.0080393009	0.0001599034	0.0000000000	0.0000501559	0.0000785372	0.0044029981	0.0078097160	0.0007889456	0.0014197297	0.0032674508	0.0217616217	0.0791763905	0.1280196364	0.0069122521	0.0027285166	0.0010853733	0.0013061061	0.0091609207	0.0056442312	0.0016583446	0.0001197752	0.0638228993	0.0099214479	0.0049929741	0.0040694416	0.0000619895	0.0324921289	0.0115284307	0.0000000021	0.1486182488	0.0107497444	0.0000633037	0.0048662651	0.0031513256	0.0036389218	0.0078269613	0.0000017017	0.0013095946	0.0210157778	0.0001110707	0.0121211433	0.0027084268	0.0010250687	0.0033382481	0.0015013083	0.0240662244	0.0007773775	0.0027515071	0.0048930062	0.0020426899	0.0000000078	0.0021785138	0.0000133696	0.0009577550	0.0116359091	0.0025892331	0.0000020089	0.0011635418	0.0000000000	0.0005343497	0.0000299579	0.0073369048	0.0260924494	0.0039048343	0.0006951106	0.0029200977	0.0001809239	0.0019206466	0.0008609096	0.0000392867	0.0029392725	0.0001220478	0.0006724488	0.0000013778	0.0178700126
0	0.0042343260	0.0033577469	0.0000289997	0.0052276611	0.0004120026	0.0048209107	0.0005964293	0.0000015988	0.0000001912	0.0002233407	0.0074228428	0.0049021415	0.0000611173	0.0019408875	0.0109428739	0.0024754507	0.0223497564	0.0054522839	0.1207942275	0.0000000048	0.0076183273	0.0033176937	0.0007537717	0.0137075793	0.0028767290	0.1420816505	0.0235773695	0.0217526688	0.0008360891	0.0559878893	0.0211895285	0.0002598995	0.0000005012	0.0000000000	0.0032855181	0.0013498908	0.0024074577	0.0090071860	0.0029136665	0.0217495100	0.0000100505	0.0000226258	0.0000637055	0.0311479107	0.0000000000	0.0000002898	0.0000000397	0.0021099869	0.0000000266	0.0029973984	0.0004748273	0.0422734722	0.0575234965	0.0000000006	0.0006071334	0.0085229203	0.0799911138	0.0100951172	0.0005390982	0.0000001989	0.0052801120	0.0000162054	0.0082024795	0.0000000000	0.0151346050	0.0004031127	0.0005907396	0.0042211764	0.0205940223	0.0013173839	0.0368595311	0.0000016304	0.0000346612	0.0000000036	0.0012211080	0.0068296630	0.0021605808	0.0040180425	0.0064192010	0.0330598532	0.0099172448	0.0001984695	0.0005248037	0.0000163106	0.0045648219	0.0011297774	0.0199706842	0.0007914428	0.0082902216	0.0010665120	0.0010485425	0.0082317064	0.0169659069	0.0060015772	0.0004441284	0.0042458499	0.0011225294	0.0027777559	0.0000304711	0.0000000000
0	0.0058938765	0.0271890959	0.0044848102	0.0280303731	0.0012782333	0.0668994175	0.0102173303	0.0061209985	0.0038564971	0.0087775059	0.0000000000	0.0091866162	0.0006328106	0.0145053865	0.0118560458	0.0015859300	0.0000014489	0.0094819930	0.0161156281	0.0002030231	0.0049967255	0.0018250011	0.0000003410	0.0275642471	0.0058784624	0.0051027150	0.0000000000	0.0047476865	0.0005834955	0.0018046672	0.0316073619	0.0019217588	0.0027998281	0.0000000001	0.0157391152	0.0001549054	0.0126590706	0.0001507529	0.0001408720	0.0071759345	0.0021479048	0.0001620652	0.0002609764	0.0395601611	0.0006101137	0.0100717771	0.0302138485	0.0238988788	0.0066924648	0.0096647609	0.0063785776	0.0532663599	0.0045267839	0.0000256375	0.0002256462	0.0055955836	0.0034104202	0.0122135805	0.0043928694	0.0008605965	0.0078656554	0.0008234458	0.0109374618	0.0002769392	0.0012028738	0.0020369721	0.0054740592	0.0000003683	0.0017350655	0.1029283216	0.0060268069	0.0000346471	0.0005314205	0.0002448096	0.0003031389	0.0011367741	0.0019610607	0.0000000000	0.0003031382	0.0024511841	0.1938141773	0.0004613980	0.0028616918	0.0131220290	0.0023193621	0.0016796522	0.0008417102	0.0022640898	0.0031731563	0.0000000416	0.0000078462	0.0000596405	0.0544243349	0.0001282576	0.0001610834	0.0000061912	0.0001541350	0.0004946379	0.0000633974	0.0123400572
2	0.0000000000	0.0052305290	0.0000139046	0.0145456727	0.0041251496	0.0000358382	0.0000653072	0.0000183922	0.0003161126	0.0392732351	0.0000000000	0.0000000000	0.0018859577	0.0020899519	0.0003605940	0.0010240267	0.0001077447	0.0038200491	0.0000246023	0.0000017925	0.0000000181	0.0009355436	0.0006769056	0.0000459064	0.0000218688	0.0006150644	0.1979213673	0.0000000000	0.0000000000	0.0000002553	0.0004204403	0.0004855168	0.0012582144	0.0704260236	0.0000364700	0.0003181477	0.0000000000	0.0007010762	0.0008018039	0.0004451006	0.0000066689	0.0098066291	0.0038289531	0.1646680252	0.0002694663	0.0000000000	0.0008508082	0.0005649541	0.0000000000	0.0017997972	0.0005933298	0.0003659377	0.0058878092	0.0016955473	0.0022996337	0.0054279172	0.0000546940	0.0000000001	0.0254117003	0.0621375797	0.0000132347	0.0000000000	0.0000000376	0.0000112459	0.0000000005	0.0000751882	0.0021570962	0.0000029001	0.0000473836	0.0127555829	0.0043736580	0.0029455752	0.0000291867	0.0000000000	0.0056560103	0.0000000808	0.0012519999	0.0000174512	0.0000028232	0.0042615960	0.0091787439	0.0000025994	0.0000000000	0.0006227722	0.0008884036	0.0006234632	0.3105000119	0.0041799695	0.0029003267	0.0000112977	0.0028426725	0.0000009843	0.0002419641	0.0000000015	0.0000000087	0.0000031029	0.0006497665	0.0000000000	0.0000005619	0.0000342639
0	0.0017567045	0.0053873146	0.0170485602	0.0016489854	0.0056658537	0.0001305367	0.0000466406	0.0003311795	0.0087574337	0.0000205695	0.0066035792	0.0003932891	0.0421839169	0.0003241714	0.0132974047	0.0536406600	0.0008615197	0.0002285527	0.0010494886	0.0003112667	0.0158701399	0.0000965222	0.0055921774	0.0000000001	0.0096940078	0.0065574558	0.0000006640	0.0159987028	0.0000000589	0.0000111607	0.0061793133	0.0000000983	0.0024255037	0.0142834721	0.0161644967	0.0143133777	0.0155965082	0.0390206730	0.0000001442	0.0000000000	0.0037078375	0.0025667723	0.0392974332	0.0751285017	0.0026773452	0.0008308420	0.0232577674	0.0013051214	0.0043180616	0.0007591995	0.0000006357	0.0398433975	0.0224693916	0.0010360693	0.0198941041	0.0150067360	0.0074048188	0.0000108362	0.0003287700	0.0002688433	0.0031879159	0.0000006194	0.0022023466	0.0006055504	0.0000339969	0.0000043049	0.0027234478	0.0184025739	0.0485887236	0.0007372844	0.0125578704	0.0015597975	0.0001716625	0.0119074038	0.0060433411	0.0066705308	0.0266633366	0.0194004779	0.0232451413	0.0019188224	0.1258222392	0.0000385690	0.0000001837	0.0201578546	0.0097157495	0.0090264396	0.0047460348	0.0020338652	0.0006604796	0.0000076858	0.0034789650	0.0003404289	0.0014417074	0.0297515251	0.0002822345	0.0063428451	0.0152105607	0.0006063899	0.0015251141	0.0005813917
1	0.0005339816	0.0062543185	0.0000002785	0.0189883499	0.0185134113	0.0051098323	0.0033447493	0.0000665397	0.0052500312	0.0047388999	0.0000000000	0.0000003786	0.0046737649	0.1179630999	0.0073198653	0.0000441040	0.0000000184	0.0055284130	0.0000815275	0.0012026248	0.0067420903	0.0014763467	0.0028992208	0.0145782128	0.0094667613	0.0030871921	0.2945887119	0.0000008935	0.0022852098	0.0013182974	0.0135482684	0.0120750304	0.0053403546	0.0018922100	0.0008201957	0.0113688850	0.0057706871	0.0000910466	0.0029844672	0.0000439531	0.0005124079	0.0047614192	0.0091467109	0.0311357470	0.0014478492	0.0007477332	0.0127589624	0.0000578238	0.0000126058	0.0026972841	0.0010508754	0.0000715359	0.0079344847	0.0014519414	0.0033655888	0.0016276127	0.0129503107	0.0000000064	0.0133829325	0.0002394491	0.0023088101	0.0004473101	0.0043767215	0.0003001862	0.0002233467	0.0026568693	0.0333425120	0.0007341997	0.0004018749	0.0544857481	0.0055976732	0.0120318533	0.0029446723	0.0000643478	0.0022764243	0.0164550481	0.0000000146	0.0012683605	0.0053524154	0.0016602624	0.0322398954	0.0000047373	0.0008513420	0.0102830125	0.0134370389	0.0200135164	0.0373946909	0.0030240850	0.0005080765	0.0018969044	0.0133032054	0.0000000000	0.0020664788	0.0000000000	0.0000000000	0.0008484017	0.0173044274	0.0000000000	0.0000005854	0.0045494471
0	0.0035145933	0.0018799779	0.0010562765	0.0074796176	0.0343872208	0.0000000000	0.0014256935	0.0134772375	0.0042953967	0.0088129600	0.0010974562	0.0052065681	0.0000000000	0.0000013935	0.0063663614	0.0000418297	0.0016461627	0.0006592347	0.0019883881	0.0002590061	0.0058106944	0.0333628237	0.0050534831	0.0001513567	0.0389277851	0.0035158294	0.0109167341	0.0015044837	0.0051749327	0.0037974000	0.0974624053	0.0098961632	0.0071881884	0.0000207128	0.0000098272	0.0000000000	0.0000000000	0.0005012087	0.0239491659	0.0034811118	0.0056160467	0.0067991267	0.0000000000	0.0028430828	0.0105817051	0.0022387866	0.0239068820	0.0284499790	0.0007420940	0.0006533968	0.0247465321	0.0311814953	0.0003371623	0.0000396099	0.0000000000	0.0388403094	0.0006119342	0.0000000187	0.0073402569	0.0016818171	0.0069142983	0.0000000000	0.0004066683	0.0005176001	0.0008434687	0.0033942309	0.0012748484	0.0066688847	0.0052261143	0.0000117257	0.0169591885	0.0089730754	0.0005662473	0.0094312738	0.0000010650	0.0016877544	0.0026207017	0.0017774603	0.0153060297	0.0000045546	0.0601116334	0.0337443295	0.0000228500	0.0034136491	0.0591742953	0.0288223267	0.0013165609	0.0134384720	0.0000000022	0.0001160435	0.0002581514	0.1600196136	0.0168383834	0.0000000000	0.0000000061	0.0000000000	0.0004324966	0.0004141928	0.0024515685	0.0059103188
0	0.0011693281	0.0014617741	0.0008901905	0.0207047798	0.0091230382	0.0107627431	0.0046167917	0.0031123701	0.0369134268	0.0014770772	0.0166344804	0.0078153133	0.0076973089	0.0009172796	0.0072027048	0.0030106088	0.0000002000	0.0516436333	0.0015645868	0.0001076851	0.0073515408	0.0000000004	0.0000192202	0.0030639461	0.0021844765	0.0010548199	0.0006936483	0.0207162966	0.0010578287	0.0111463187	0.0018676141	0.0000495553	0.0016173550	0.0000000000	0.0073012553	0.0005827353	0.0002653450	0.0027677428	0.0037394731	0.0050972614	0.0001582823	0.0000000019	0.0000000000	0.0049558274	0.0069951293	0.0000727899	0.0000124103	0.0013928711	0.0061019860	0.0262530571	0.0312213349	0.0026482967	0.0000000023	0.0012680717	0.0000002324	0.0005999794	0.0084418252	0.0000223817	0.0710558813	0.0373027500	0.0090684169	0.0010836631	0.0028845761	0.0164557986	0.0000013257	0.0128243596	0.0323760982	0.0007808353	0.0079226802	0.0124820069	0.0000000000	0.0258342166	0.0011029722	0.0000000000	0.0027206521	0.0009823269	0.0477228192	0.0003652516	0.0029890143	0.0153643919	0.0547652356	0.0003543309	0.0000000000	0.1388618935	0.0201734099	0.0007503680	0.0198432276	0.0289329648	0.0106208768	0.0002670390	0.0000000000	0.0016242151	0.0016365400	0.0118727201	0.0000565380	0.0000000150	0.0173399907	0.0000021374	0.0000112910	0.0440209368
0	0.0006265738	0.0030444668	0.0000000027	0.0080101639	0.0147928729	0.0001868914	0.0000454570	0.0044611915	0.0297203069	0.0054938107	0.0000000920	0.0010542839	0.0001088936	0.0333583290	0.0000125576	0.0185519936	0.0006066320	0.0000580443	0.0067293825	0.0040742845	0.0006003848	0.0000000000	0.0000006751	0.0000430414	0.0262798014	0.0033387571	0.0000001341	0.0070993936	0.0164862553	0.0001509464	0.0320398386	0.0066036112	0.0016300071	0.0068121047	0.0000000077	0.0000000000	0.0051715925	0.0020670176	0.0042413275	0.0022007851	0.0000076630	0.0054166604	0.0000000000	0.0006211136	0.0000266353	0.0018650030	0.0000850960	0.0033345709	0.0000000002	0.0150244134	0.0013569456	0.0144599646	0.0307113909	0.0006446213	0.0032953028	0.0030300846	0.0066007307	0.0000000079	0.0004840558	0.0003783299	0.0130810738	0.0000000885	0.0299209357	0.0000000000	0.0038613378	0.0432213934	0.0010593666	0.0037526539	0.0067366392	0.0002740579	0.0000007352	0.0182204542	0.0000007436	0.0000000000	0.0020223428	0.0006569272	0.0028194977	0.0013806458	0.0458228022	0.0023088058	0.0125132012	0.0380546576	0.0055421947	0.0000072148	0.0697667338	0.0169931825	0.0001803802	0.0340588754	0.1366028771	0.0007334270	0.0010722624	0.0012131919	0.0984158274	0.0007081415	0.0098145243	0.0075563635	0.0544996941	0.0017209099	0.0000000000	0.0023613377
0	0.0046750830	0.0106128000	0.0006372862	0.0088896211	0.0310316932	0.0024703411	0.0016189430	0.0072554009	0.0039675529	0.0237730321	0.0000000000	0.0388282153	0.0000023333	0.0041554457	0.0000000000	0.0141466669	0.0026694616	0.0175040299	0.0020221149	0.0010619476	0.0028111839	0.0310756751	0.0012417629	0.0000002382	0.0000702227	0.0214061135	0.0407595007	0.0040700550	0.0114219639	0.0241413123	0.0189311635	0.0054006859	0.0004773682	0.0000000000	0.0018290562	0.0000628237	0.0014635901	0.0017051208	0.0037223506	0.0000000003	0.0001765371	0.0005928239	0.0259366656	0.0007867480	0.0032858736	0.0000000000	0.0040675519	0.0106993504	0.0036636598	0.0130975044	0.0003244717	0.0048006143	0.0170599702	0.0001559187	0.0189848070	0.0151648527	0.0010505166	0.0001059028	0.0021259607	0.0000004783	0.1302184053	0.0000025442	0.0036287205	0.0187728784	0.0053178364	0.0005142659	0.0007059093	0.0013506779	0.0001433031	0.0288049142	0.0005182408	0.0092776636	0.0098083074	0.0020729889	0.0040663612	0.0073984942	0.0278197045	0.0020962828	0.1406295608	0.0268473554	0.0008603966	0.0016104942	0.0006053411	0.0013320377	0.0032346797	0.0000145350	0.0017748152	0.0391312656	0.0055610866	0.0008987210	0.0057078790	0.0006367392	0.0239164656	0.0000101781	0.0061691827	0.0139925937	0.0057854118	0.0003678238	0.0000000000	0.0004035748
