Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4633199400
   2	-0.6224387300
   3	-0.7329810642
   4	-0.7519041800
   5	0.2165534376
   6	0.0721632072
   7	0.0094061106
   8	0.0325503268
   9	-0.9794896294
  10	-0.9340030034
  11	0.0166573006
  12	-0.2672230801
  13	-0.2865134290
  14	-0.2074698670
  15	0.0775325453
  16	-0.0021154335
  17	0.0609217643
  18	0.8781907449
  19	-0.9909995226
  20	0.2528033592
  21	0.8935981498
  22	0.9749192231
  23	0.9735446021
  24	0.5940847763
  25	0.2477463408
  26	0.9388998002
  27	0.5541265802
  28	0.3167358819
  29	-0.2354251674
  30	-0.2217254285
  31	-0.9639306012
  32	0.2579152307
  33	0.4861730128
  34	0.3534249159
  35	0.3313079168
  36	-0.6704369496
  37	-0.5687988255
  38	-0.6462891197
  39	0.7243765706
  40	-0.9739428378
  41	0.7585762921
  42	0.8236321296
  43	0.2267570614
  44	-0.6061701581
  45	0.0834537923
  46	-0.1165464265
  47	-0.6208766175
  48	-0.9629018265
  49	0.6817546001
  50	-0.8913239639
  51	0.5730729810
  52	-0.1101843586
  53	0.8348617233
  54	0.6535768445
  55	0.9766166508
  56	0.9002291645
  57	0.6741245685
  58	0.4068772656
  59	-0.6592047357
  60	0.1194772841
  61	0.3670030218
  62	-0.8566724177
  63	-0.0693170303
  64	0.8745229843
  65	-0.6517644258
  66	-0.9862657341
  67	-0.8073354536
  68	0.1100639748
  69	0.3014331763
  70	-0.2818638441
  71	0.2953621326
  72	0.7734370293
  73	-0.9372844442
  74	0.7477175048
  75	-0.7556917635
  76	0.5756050206
  77	0.8654112198
  78	0.5915372520
  79	-0.2193208230
  80	0.3816347832
  81	0.1161244237
  82	0.7572798440
  83	0.9613399785
  84	0.7167328546
  85	0.2518102086
  86	-0.3997102788
  87	-0.7942623038
  88	0.5440711278
  89	0.2192270778
  90	-0.7688422085
  91	-0.9473532755
  92	-0.3429383341
  93	-0.3721640097
  94	-0.1750317233
  95	-0.2820535200
  96	0.4036245479
  97	-0.2899948651
  98	0.0346677902
  99	-0.3108609554
 100	0.7947890221

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9291221736
   2	0.2193349679
   3	0.2341395400
   4	2.3479628399
   5	0.6047568861
   6	-1.2399120178
   7	1.2565846283
   8	-1.0317116242
   9	-0.0270996852
  10	2.4238925948
  11	0.2265399464
  12	0.3867451416
  13	0.9161002926
  14	-0.5455760086
  15	0.1806213250
  16	1.4572257355
  17	0.4223494230
  18	-0.3437455868
  19	0.2639312245
  20	-0.1754567776
  21	-0.1950819997
  22	1.3700855925
  23	-0.4354032682
  24	0.4321219721
  25	-0.5074654703
  26	0.1417003159
  27	0.3683277938
  28	2.1048113675
  29	-1.0182489471
  30	-0.3725866932
  31	-0.0658470813
  32	1.0281131155
  33	-0.4939422332
  34	-0.9515227246
  35	0.6625285863
  36	-1.1952410008
  37	0.0679128381
  38	1.5371150280
  39	1.1090438096
  40	-0.7818172389
  41	0.0399481076
  42	-0.1148019033
  43	-0.6723127895
  44	-0.0570724878
  45	-1.8614981523
  46	-0.8859854775
  47	0.8499579992
  48	0.4259910750
  49	0.3412280891
  50	-0.3662582189
  51	0.7560739635
  52	0.6101705550
  53	-0.2141579560
  54	0.9989800387
  55	-0.2837374603
  56	-0.3085071970
  57	-1.3408838074
  58	-0.4236650177
  59	-2.7872704652
  60	-0.6644386365
  61	-1.1437135489
  62	1.6484586644
  63	-1.8728179803
  64	-1.3517008387
  65	0.9924013575
  66	-2.4185934790
  67	0.3689059539
  68	1.2477988545
  69	0.1553975573
  70	-0.3132133894
  71	1.7760130141
  72	-0.2514258763
  73	1.4373077448
  74	0.3976534358
  75	0.5192788423
  76	0.4903643521
  77	-0.4437642394
  78	1.6791986542
  79	-1.0433846615
  80	0.8274194982
  81	0.0251948789
  82	0.2546368527
  83	0.4267547575
  84	-0.0608558317
  85	0.7772232660
  86	0.5296640573
  87	-0.1622966909
  88	0.8165403336
  89	-1.0869574810
  90	-0.5751487361
  91	-2.1984947615
  92	-0.0526802148
  93	-0.5480936639
  94	1.1735393221
  95	0.9151034072
  96	-1.7847905108
  97	-1.5227383141
  98	-0.8840574543
  99	-0.4507236638
 100	0.3680373573
