0	0.0411496399	0.0056939149	0.0010880494	0.0066803577	0.0170622706	0.0000000000	0.0000545883	0.0003433183	0.0000429207	0.0000002783	0.0004200707	0.0000044918	0.0001593416	0.0109504412	0.0015696838	0.0003600790	0.0000154705	0.0217048592	0.0044234898	0.0054378011	0.0012743583	0.0084334489	0.0057137405	0.0000083003	0.0009162915	0.0002520726	0.0018394843	0.0000377871	0.0022842373	0.0009182918	0.0012224403	0.0000000000	0.0050931150	0.0012295227	0.0068306378	0.0014534803	0.0001138712	0.0013997317	0.0022217888	0.0000306871	0.0574080349	0.0000000000	0.1238607761	0.0001377460	0.1750257710	0.0000000820	0.0025682358	0.0339951923	0.0009954938	0.0000047884	0.0005012028	0.0000399749	0.0009305868	0.0039105070	0.0228708557	0.0007168546	0.0153703427	0.0070426664	0.0075120250	0.0418198289	0.0029573528	0.0022673786	0.0010234857	0.0032874884	0.0017712806	0.0006165665	0.0003489244	0.0046339717	0.0000003067	0.0286754218	0.0068902379	0.0142937942	0.0045489752	0.0055115169	0.0017259422	0.0007397132	0.0000456044	0.0037175124	0.0008748506	0.1189240297	0.0012276583	0.0013864579	0.0000006231	0.0000000326	0.0062914712	0.0028605699	0.0002539559	0.0012776515	0.0866118669	0.0007320504	0.0003515058	0.0035047011	0.0000004381	0.0286542330	0.0000391932	0.0001053878	0.0000660059	0.0000000000	0.0031822330	0.0074542911
0	0.0011385377	0.0016525789	0.0086041535	0.0000113546	0.0154198080	0.0045989567	0.0047098145	0.0014565377	0.0000026691	0.0015428271	0.0010065620	0.0269470585	0.0055745468	0.0000253703	0.0075430966	0.0005689856	0.0000591912	0.0180315945	0.0206270603	0.0096239831	0.0210703926	0.0001202671	0.0116204472	0.0082910323	0.0094618556	0.0000000165	0.0000000023	0.0120820031	0.0092548273	0.0000427732	0.0005676781	0.0091751863	0.0000042097	0.0044889248	0.0180910278	0.0000000449	0.0001249605	0.0063563519	0.0002831048	0.0004254430	0.0681560556	0.0000641347	0.0014234581	0.0000057121	0.0011039353	0.0022081599	0.0002918243	0.0036567794	0.0045948087	0.0002875761	0.0004382717	0.0011163624	0.0001776230	0.0104348426	0.0000327608	0.0000000000	0.0008645617	0.0000001084	0.0104651205	0.1372530189	0.0043834580	0.0698736705	0.0021970125	0.0006861136	0.0061057971	0.0186576731	0.0318024832	0.0050814730	0.0730680214	0.0008790313	0.0671209748	0.0000000500	0.0000000051	0.0000260465	0.0166489406	0.0692038730	0.0109072459	0.0000572590	0.0353018021	0.0004048194	0.0038492989	0.0037724551	0.0063861754	0.0092666882	0.0000754231	0.0069059364	0.0018805334	0.0005878547	0.0000000000	0.0526545285	0.0038465465	0.0000029590	0.0006756433	0.0001613538	0.0005048576	0.0002278543	0.0012786826	0.0016035293	0.0022567182	0.0084768621
0	0.0183518143	0.0333774454	0.0003998625	0.0000000000	0.0000726900	0.0147898195	0.0038154667	0.0014717482	0.0062000383	0.0002187487	0.0071479195	0.0000038238	0.0074878496	0.0036764213	0.0161096870	0.0020064155	0.0007143481	0.0018872573	0.0007412625	0.0024024000	0.0592789202	0.0029632663	0.0000000001	0.0061545736	0.0042244457	0.0001498073	0.0001937211	0.0105080222	0.0006656450	0.0105515418	0.0063267307	0.0005899484	0.0020272390	0.0038148827	0.0047569700	0.0000000244	0.0001917961	0.0000003307	0.0003020389	0.0023689446	0.0000708685	0.0003265270	0.0072308361	0.0592631753	0.0000000022	0.0002095376	0.0000000473	0.0155270829	0.0006519420	0.0000904663	0.0124559966	0.0013890357	0.0001285394	0.0019937022	0.0099323723	0.0040570065	0.0205902010	0.0673159233	0.0050308336	0.0071749673	0.0121036096	0.0042864570	0.0042887822	0.0029167477	0.0086235284	0.0017110834	0.0000046583	0.0023870441	0.1821085302	0.0063917016	0.0005326449	0.0004446432	0.0010995687	0.0023349034	0.0001110304	0.0214606021	0.0832092752	0.0016938854	0.0006321136	0.0002320512	0.0001597363	0.0101926984	0.0008402694	0.1287738359	0.0007015421	0.0004308429	0.0048775350	0.0014515985	0.0000000184	0.0149853512	0.0046142284	0.0074380413	0.0002527535	0.0154560301	0.0001589044	0.0047147454	0.0029402447	0.0004933424	0.0008972211	0.0146652701
1	0.0081157150	0.0656260562	0.0003149894	0.0000000000	0.0005977224	0.0601887512	0.0000000000	0.0008705512	0.0059689506	0.0004640085	0.0117354493	0.0076274729	0.0006924295	0.0000012595	0.0085503824	0.0058458122	0.0041728602	0.0222069745	0.0024915316	0.0286337310	0.0032070057	0.0137220385	0.0000001609	0.0093489410	0.0000000000	0.0000934117	0.0056039214	0.0014944764	0.0024133182	0.0124030837	0.0095718902	0.0159658186	0.0018807021	0.0000000000	0.0016797562	0.0030193940	0.1874840169	0.0000114996	0.0000056593	0.0050929266	0.0364401141	0.0000026408	0.0223635470	0.0000000000	0.0000782487	0.0002463147	0.0007878085	0.0055707054	0.0295341967	0.0016733082	0.0012911709	0.0010850155	0.0006582088	0.0000875672	0.0000000006	0.0224687935	0.0136789603	0.0001099124	0.0193141603	0.0640314564	0.0531628872	0.0000000000	0.0025623640	0.0231637524	0.0050451428	0.0000967494	0.0000580612	0.0000000000	0.0179601192	0.0050449131	0.0017024551	0.0000000000	0.0000102628	0.0000733488	0.0000002816	0.0000922780	0.0000210698	0.0000000000	0.0000000175	0.0006160564	0.0208540268	0.0033883491	0.0080371935	0.0168848596	0.0024298642	0.0003039606	0.0505978928	0.0000025083	0.0023067843	0.0118778432	0.0000098496	0.0003977151	0.0000979057	0.0004154182	0.0059367440	0.0000000000	0.0000000000	0.0078690715	0.0229730131	0.0094824426
0	0.0178232544	0.0033725215	0.0052697504	0.0000000010	0.0001604973	0.0027924328	0.0040240496	0.0235769868	0.1011659230	0.0015041974	0.0040824049	0.0002215629	0.0083479249	0.0071059525	0.0034849186	0.0069521055	0.0035926115	0.0080357112	0.0138841875	0.0000000000	0.0265987451	0.0003175964	0.0000000000	0.0391157346	0.0113060653	0.0012272775	0.0025461134	0.0259915372	0.0102605412	0.0043658147	0.0109615222	0.0026750225	0.0087058144	0.0043419354	0.0146911794	0.0015235437	0.0557637231	0.0001056752	0.0003741558	0.0163608558	0.0343637203	0.0004827668	0.0003886910	0.0000578505	0.0008000087	0.0001004853	0.0065632443	0.0114824682	0.0000006054	0.0000000000	0.0068678126	0.0040536405	0.0000117797	0.0070553166	0.0237234022	0.0008921130	0.0003225820	0.0047082459	0.0052925603	0.0188234701	0.0059418613	0.0005099731	0.0021434137	0.0484705596	0.0300056854	0.0022189093	0.0028876759	0.0641886590	0.0019754069	0.0013641247	0.0185835666	0.0064292978	0.0255326004	0.0073882809	0.0014670935	0.0544033596	0.0017962026	0.0547136576	0.0028514699	0.0000000000	0.0000000001	0.0140221096	0.0004107124	0.0000275556	0.0000310061	0.0000312419	0.0055169705	0.0159203848	0.0000622528	0.0001419542	0.0044662727	0.0058398498	0.0007294886	0.0011760571	0.0043904025	0.0000002286	0.0036572516	0.0000000000	0.0209435689	0.0111402844
2	0.0011667857	0.0010867517	0.0009144349	0.0014588594	0.0000077202	0.0000035343	0.0182051909	0.0032930940	0.3056547000	0.0428928746	0.0213378998	0.0000017530	0.0007897540	0.0000000000	0.0000081745	0.0280589421	0.0000000000	0.0033481500	0.0032483855	0.0025440345	0.0002139575	0.0017772365	0.0005406702	0.0044246462	0.0083957167	0.0000000003	0.0025004286	0.0075320748	0.0145510470	0.0142664998	0.0000013856	0.0000255365	0.0006555555	0.0006221337	0.0000045208	0.0011669370	0.0033906223	0.0102802479	0.0000000012	0.0312859732	0.0017315818	0.0002483362	0.0123690997	0.0000015591	0.0012908105	0.0026788064	0.0009124321	0.0009983891	0.0023557371	0.0003906565	0.0082336845	0.0000000000	0.0000192240	0.0054658997	0.0122940442	0.0000835279	0.0352218784	0.0133184794	0.0001071940	0.0092303300	0.0021143399	0.0211512303	0.0074690069	0.0040809729	0.0036909053	0.0022449242	0.0266778683	0.0061192170	0.0028243670	0.0026533403	0.0132166282	0.0000024107	0.0000207024	0.0010354247	0.0010467322	0.0133143742	0.0000345444	0.0221183604	0.0000911651	0.0226312355	0.0000000762	0.0022113010	0.0122982882	0.0040107794	0.0000078861	0.0005863997	0.0084181721	0.0018550294	0.0081592140	0.0002344751	0.1453920538	0.0029851929	0.0056930535	0.0000019756	0.0006093537	0.0004912677	0.0037719094	0.0023308260	0.0028639134	0.0029331815
1	0.0005203219	0.0004314898	0.0000016680	0.0000000480	0.0036110925	0.0042580127	0.0000049771	0.0000472542	0.0000095894	0.0000000001	0.0000329940	0.0000041540	0.0012256194	0.0005307321	0.0251316679	0.0053223041	0.0000000154	0.0013185300	0.0002050149	0.0000000000	0.3549898243	0.0019773923	0.0000618722	0.0014246141	0.0005604519	0.0031692637	0.0020225594	0.0010884134	0.0066724877	0.0014652491	0.0011003947	0.0079868975	0.0048031119	0.0033378022	0.0017915889	0.0094042504	0.0562358339	0.0001588550	0.0003309917	0.0129225426	0.0044677701	0.0000852540	0.0073997278	0.0000160956	0.0007701920	0.0017772536	0.0019355961	0.0396714013	0.0082015168	0.0012229893	0.0002825539	0.0000407467	0.0019033161	0.0003963557	0.0007367651	0.0000007797	0.0000148944	0.0015848063	0.0023989463	0.0000681901	0.0003187523	0.0008269791	0.0011108996	0.0011746301	0.0004370010	0.0013232948	0.0000265039	0.0000000000	0.0000816138	0.0033003716	0.0000000000	0.0000000009	0.0000455367	0.0007202830	0.0025671711	0.0055832487	0.0032566863	0.3018142350	0.0012610688	0.0414170895	0.0028153952	0.0127585218	0.0002061622	0.0158696928	0.0001229332	0.0017738709	0.0016724422	0.0002305308	0.0002008908	0.0003554989	0.0036724510	0.0000000135	0.0018639955	0.0035956393	0.0010899954	0.0000349724	0.0000322575	0.0008554273	0.0002822009	0.0001667091
1	0.0189418923	0.0046284908	0.0000062558	0.0000000436	0.0000601666	0.0271538940	0.0000000000	0.0012894701	0.0000002146	0.0031861068	0.0000465756	0.0040799048	0.0013028759	0.0000207859	0.1180701615	0.0000000000	0.0000000136	0.0000000819	0.0154175603	0.0010850847	0.0189235613	0.0002219981	0.0003848790	0.0004334075	0.0000000000	0.0034026292	0.0214732780	0.0000000003	0.0000182842	0.0031787350	0.0297805352	0.0000477865	0.0305705058	0.0000000000	0.0001948734	0.0527795898	0.0068568162	0.0000000000	0.0001239958	0.0572207018	0.0067749846	0.0010779255	0.0040698167	0.0000000000	0.0004378428	0.0005555012	0.0027945692	0.0102868959	0.0003632960	0.0063459703	0.0186968178	0.0849768351	0.0008794841	0.0036281463	0.0123755598	0.0000000000	0.0034604824	0.0021379850	0.0610309918	0.0002707657	0.0006333212	0.0000608125	0.0000208458	0.0000498875	0.0007585863	0.0000039115	0.0008642681	0.0026099566	0.0002379550	0.0424236517	0.0000000000	0.0015787303	0.0000114553	0.0000107728	0.0062636297	0.0000706659	0.0000052054	0.0049199874	0.0016877274	0.0013539931	0.1017445547	0.0515760668	0.0000531795	0.0284821787	0.0000000000	0.0000082479	0.0029549792	0.0000000000	0.0050878464	0.0009374167	0.0008630598	0.0045559906	0.0001956624	0.0014594288	0.0034703708	0.0002904457	0.0000000000	0.0030475282	0.0016126344	0.0890300203
0	0.0058809342	0.0001108830	0.0002214453	0.0025198561	0.0063719272	0.0009355316	0.0000000565	0.0219767042	0.0001399823	0.0101981809	0.0000002118	0.0050804295	0.0211423744	0.0006289948	0.1975011280	0.0148937344	0.0000909295	0.0100433999	0.0000001748	0.0000000414	0.0052546195	0.0001533084	0.0011457508	0.0085491599	0.0000304040	0.0000000000	0.0077510443	0.0001532527	0.0010675643	0.0297771247	0.0071859999	0.0101717136	0.0000000001	0.0000000001	0.0037891127	0.0058211256	0.2072647896	0.0033404964	0.0000350081	0.0073990669	0.0013265908	0.0000029059	0.0000053620	0.0000000000	0.0000746740	0.0043959895	0.0045797586	0.1586710204	0.0132247696	0.0030161467	0.0003674158	0.0000848659	0.0000001113	0.0003981519	0.0098634096	0.0028287542	0.0103363299	0.0001635558	0.0028598131	0.0103114021	0.0167794376	0.0000999349	0.0000020850	0.0000429632	0.0030741542	0.0002437163	0.0000006682	0.0000000421	0.0102005050	0.0023800785	0.0081062177	0.0040376688	0.0004978055	0.0001890775	0.0006969499	0.0000250107	0.0016077257	0.0074240359	0.0010879783	0.0055651950	0.0007751134	0.0151822961	0.0000004622	0.0588265184	0.0001871033	0.0032559491	0.0072392932	0.0000000000	0.0000659572	0.0068749758	0.0000083369	0.0000000000	0.0000000261	0.0058828079	0.0045263662	0.0000000000	0.0060236461	0.0001920182	0.0001074153	0.0096529758
1	0.0032655499	0.0012861135	0.0001073225	0.0000000000	0.0012125922	0.0212983789	0.0000000000	0.0000000004	0.0006950925	0.0000000014	0.0014316885	0.0016191799	0.0041032426	0.0000000000	0.0099559752	0.0000000017	0.0007575542	0.0000000000	0.1336875395	0.0019053285	0.2986138560	0.0000338548	0.0000000006	0.0118645570	0.0000000000	0.0014969820	0.0161863900	0.0000115266	0.0004692557	0.0018855152	0.0046776789	0.0238699833	0.0000003701	0.0004028589	0.0008591184	0.0004170434	0.0057398643	0.0000646700	0.0000566819	0.0016225011	0.0175400816	0.0007239144	0.0001525287	0.0008005022	0.0003130439	0.0000000000	0.0000115545	0.1574123647	0.0663943439	0.0000000649	0.0003673053	0.0026713304	0.0002341195	0.0190282599	0.0000016105	0.0002207648	0.0001127797	0.0000988664	0.0486206957	0.0011535981	0.0166256557	0.0000946838	0.0000000000	0.0000000457	0.0014023284	0.0011968278	0.0063777250	0.0000000000	0.0001682227	0.0230269063	0.0014466418	0.0000004267	0.0000000000	0.0000000000	0.0111952624	0.0000000000	0.0005088844	0.0040077335	0.0000000000	0.0274241048	0.0015095104	0.0012869204	0.0000000002	0.0099495010	0.0000000000	0.0026570452	0.0004667627	0.0000000000	0.0041269194	0.0020553613	0.0011113762	0.0000446605	0.0001054718	0.0088397618	0.0000006025	0.0000000000	0.0000782570	0.0006022239	0.0081373929	0.0000967853
