1	0.0000821179	0.0000189806	0.0030358306	0.0000427639	0.0000018370	0.0034389601	0.0003059973	0.0001003962	0.0011246758	0.0441773593	0.0027925070	0.0003310087	0.0000847073	0.0091528750	0.0102672888	0.0067119764	0.0000471788	0.0000392193	0.0011314273	0.0005723649	0.0002541689	0.0073378665	0.0110355453	0.0090255795	0.1037336640	0.0032617968	0.0003441624	0.0019317076	0.0052140863	0.0000121036	0.0178951059	0.0008211600	0.0000004270	0.0034365194	0.0010714797	0.0193957521	0.0007041732	0.0006736335	0.0000000000	0.0011146371	0.0003712964	0.0073915004	0.0002705976	0.0209207464	0.0000818495	0.0001522786	0.0233590012	0.0216746186	0.0004604046	0.0027807602	0.0322244977	0.0052231832	0.0064474083	0.0051152930	0.0002844010	0.0075949460	0.0002198721	0.0001123216	0.0000479222	0.0002955368	0.0104204069	0.0005440405	0.0021460702	0.0000000000	0.0000128553	0.0003848440	0.0139213025	0.0100429048	0.0069504714	0.0008060979	0.2849453219	0.0002228974	0.0000000398	0.0057634307	0.0094634729	0.0000701774	0.0538646213	0.0044399327	0.0000000233	0.0060293601	0.0154288503	0.0119523583	0.0193792903	0.0001044564	0.0003980616	0.0000171366	0.0002946939	0.0001975841	0.0000000000	0.0179695164	0.0156640824	0.0125811243	0.0031594120	0.0257058930	0.0094381566	0.0064771857	0.0035822733	0.0015981800	0.0035254860	0.0367465114
0	0.0034901738	0.0254785373	0.0001724473	0.0228984320	0.0021960435	0.0009400459	0.0000001157	0.0035373262	0.0002942670	0.0095513568	0.0002183384	0.0000099344	0.0002962980	0.0000971509	0.0003967834	0.0004836713	0.0304504431	0.0187279605	0.0019411384	0.0003975493	0.0275226957	0.0340736615	0.0205107479	0.0312686781	0.0180404436	0.0017187294	0.0007697940	0.0202248081	0.0000053389	0.0286269265	0.0000001928	0.0000000000	0.0096009127	0.0147885803	0.0002016652	0.0019945567	0.0000000000	0.0000000001	0.0000020308	0.0018624001	0.0066447170	0.0176996680	0.0064829339	0.0378717858	0.0001487953	0.0000128069	0.0102408465	0.0000003911	0.0000002703	0.0017157193	0.0000000000	0.0026762793	0.0000006542	0.0050427585	0.0000000000	0.0086028858	0.0168161467	0.0314695128	0.0016521047	0.0004239106	0.0000050413	0.0008046904	0.0002949771	0.0012336758	0.0000000023	0.0000694074	0.0002353916	0.0011530952	0.0043548515	0.0118896344	0.0907456979	0.0052438731	0.0033708447	0.0498320411	0.0088661140	0.0018772880	0.0006273202	0.0122524957	0.0014152811	0.0013934957	0.0541202863	0.0045422060	0.0000052586	0.0000178975	0.0095258135	0.0018779665	0.0000089501	0.0036789381	0.0000000000	0.0139844172	0.0000000135	0.0054175245	0.0279426742	0.0426659833	0.1412729602	0.0081182057	0.0008483722	0.0032493458	0.0065115802	0.0002540258
2	0.0038913157	0.0001677720	0.0004312803	0.0000335003	0.0006881574	0.0000000102	0.0034928965	0.0005377608	0.0141264604	0.0189779393	0.0303505008	0.0110376567	0.0000115142	0.0075737975	0.0003576852	0.0081796057	0.0000022922	0.0052990964	0.0000274708	0.0017501031	0.0015343071	0.0013765828	0.0017305672	0.0075984635	0.0013676810	0.0071846858	0.0048284706	0.0004530956	0.0037287238	0.0001994404	0.0003307537	0.0000000600	0.0000184735	0.0022349438	0.0016136020	0.0009913515	0.0000563806	0.0000349961	0.0001046654	0.0005271750	0.0029414166	0.0017038537	0.0012808491	0.0016692753	0.0012607102	0.0030992075	0.0002777239	0.0172898833	0.0000000000	0.0015902564	0.0036658677	0.0005673526	0.0083088612	0.0010107922	0.0000116297	0.0028931137	0.0024106767	0.0226207979	0.0015390875	0.0047106626	0.0163320286	0.0180208662	0.0048282513	0.0000001750	0.0000000000	0.0028295620	0.0009416252	0.0020516208	0.0002590466	0.0020045218	0.0154229722	0.0000509451	0.0084643564	0.0039002811	0.0017873870	0.0001202398	0.5786180361	0.0005391332	0.0280208660	0.0212857194	0.0000094506	0.0000001683	0.0000000000	0.0041667616	0.0043742955	0.0001312407	0.0000308634	0.0006424624	0.0000130293	0.0006654514	0.0000000000	0.0000025654	0.0008776574	0.0000000038	0.0057570401	0.0021314191	0.0151655545	0.0356665043	0.0031846042	0.0000000416
1	0.0070774727	0.0598243398	0.0052182387	0.0006635098	0.0138514702	0.0067753242	0.0219096114	0.0000000003	0.0050683410	0.0037668714	0.0316146529	0.0007994923	0.0022348956	0.0084108735	0.0006469017	0.0000000879	0.0010769745	0.0000000285	0.0009784747	0.0630334746	0.0085054204	0.0166600895	0.0120146715	0.0115221540	0.0047228760	0.0004259693	0.0135406002	0.0004904631	0.0012753683	0.0000000627	0.0013090566	0.0305695758	0.0000000530	0.2090152065	0.0144891838	0.0016685898	0.0000103748	0.0000035472	0.0046470863	0.0001347474	0.0103959850	0.0000038624	0.0106753992	0.0002735668	0.0192590298	0.0160704119	0.0175764392	0.0462718824	0.0009500244	0.0106524634	0.0200642457	0.0084623901	0.0003308716	0.0131728876	0.0022006728	0.0091237833	0.0000240868	0.0099839666	0.0057828919	0.0027034128	0.0032451627	0.0038377212	0.0000000000	0.0006913339	0.0016346871	0.0033860793	0.0000613342	0.0000010003	0.0000047417	0.0000063211	0.0106662942	0.0154105731	0.0022094977	0.0025990450	0.0115645237	0.0090812782	0.0055574158	0.0000004665	0.0128447693	0.0071993185	0.0064682212	0.0025538389	0.0036414366	0.0167446524	0.0242082942	0.0000635265	0.0076486299	0.0000000002	0.0019069823	0.0101736085	0.0018652081	0.0000798498	0.0002176694	0.0002259174	0.0417731650	0.0091218136	0.0081374270	0.0064815075	0.0000034084	0.0007488740
1	0.0465300767	0.0002062856	0.0011433997	0.0031143263	0.0032710550	0.0007251959	0.0014623845	0.0028169171	0.0006012011	0.0000523809	0.0002372724	0.0002520194	0.0100111633	0.0325726006	0.0000040835	0.0107556118	0.0032318297	0.0023898178	0.0102561437	0.0001774627	0.0023319531	0.0047476995	0.0082351452	0.0083958926	0.0000094892	0.0000960272	0.0127599909	0.0003089526	0.0009749422	0.0002102878	0.0015042777	0.0015873617	0.0000000242	0.0086264556	0.0000000000	0.0006617502	0.0003677687	0.0006910076	0.0000277539	0.0000212808	0.0016927685	0.0036227937	0.0001736216	0.1028172336	0.0000000000	0.0001317446	0.0024525453	0.0000000203	0.0000008012	0.0028740021	0.0042173020	0.0047320432	0.0004888909	0.0005676441	0.0000590447	0.0038957355	0.0010748391	0.0077880679	0.0017770055	0.0002356032	0.0080006324	0.0266116590	0.0051468847	0.0003870195	0.0000887873	0.0000000041	0.0000000000	0.0000031303	0.0012749795	0.0010425407	0.0019188854	0.0246082484	0.0150705321	0.0025609861	0.0000008439	0.0013448695	0.4516324913	0.0000628806	0.0000000608	0.0007145926	0.0002140228	0.0005565137	0.0078219211	0.0330134852	0.0072917654	0.0019493180	0.0084520484	0.0012478590	0.0000334119	0.0036198168	0.0000000003	0.0027676474	0.0089089042	0.0167545643	0.0055580239	0.0311335794	0.0000454241	0.0005611036	0.0094949084	0.0001346590
0	0.0024946964	0.0003333790	0.0001218500	0.0008873598	0.0000018510	0.0007287760	0.0020548609	0.0000000000	0.0156337549	0.0175113131	0.0020360830	0.0117416499	0.0019855271	0.0007657182	0.0030856760	0.1569112571	0.0040950962	0.0037223802	0.0000667800	0.0002336575	0.0000000000	0.0266686313	0.0021429916	0.0000000578	0.0009766908	0.0120169501	0.0001151791	0.0022456056	0.0018534429	0.0011309369	0.0052936377	0.0000000000	0.0002924743	0.0089848765	0.0000001113	0.0002851864	0.0002637624	0.0110065673	0.0004366515	0.0000581894	0.0000636854	0.0000203612	0.0373965518	0.0002290178	0.0012449762	0.0237521497	0.0003892998	0.0006489733	0.0000000000	0.0019654473	0.0008101314	0.0012915177	0.0562488031	0.0000944664	0.0000000000	0.1413009885	0.0023861699	0.0156458193	0.0017536764	0.0033828551	0.0516115830	0.0000000000	0.0129924913	0.0000726613	0.0012147636	0.0000000048	0.0004109678	0.0000232166	0.0000251362	0.0000000001	0.1267666696	0.0000509713	0.0023437463	0.0023597143	0.0180842934	0.0000800614	0.0042287550	0.0014474586	0.0014974678	0.0139164779	0.0019167292	0.0065074132	0.0000000175	0.0001958974	0.0048919713	0.0007813497	0.0000180483	0.0161319691	0.0000000000	0.0095758769	0.0000000000	0.0018856004	0.0869289434	0.0000054971	0.0000208534	0.0006777973	0.0010600398	0.0024019626	0.0430650938	0.0000000000
0	0.0000203238	0.0112825546	0.0073026814	0.0000000753	0.0049717321	0.0050147861	0.0053414794	0.0047147387	0.0012446992	0.0027139476	0.0030704882	0.0426652554	0.0073988247	0.0075273219	0.0031112117	0.0001793171	0.0015259430	0.0206662277	0.0069800585	0.0000000014	0.0000000064	0.0000000191	0.0034583644	0.0109621582	0.0033059555	0.0120965117	0.0000192767	0.0023517373	0.0011387470	0.0002116192	0.0046455916	0.0019486294	0.0001943622	0.0149431342	0.0362391481	0.0005813809	0.0151822061	0.0017594181	0.1885173054	0.0012005297	0.0189271826	0.0344044492	0.0000017129	0.0985801159	0.0000003946	0.0006562328	0.0023208490	0.0011245567	0.0022384494	0.0005990246	0.0047759183	0.0052596194	0.0022871944	0.0000000111	0.0000539962	0.0010287059	0.0023450215	0.0117378673	0.0701776114	0.0214529062	0.0118270248	0.0032566237	0.0048368070	0.0042316034	0.0024226551	0.0131365682	0.0030139101	0.0000000000	0.0010525422	0.0032216791	0.0000037037	0.0005845770	0.0223922720	0.0163905854	0.0395707627	0.0045393997	0.0081748547	0.0016991854	0.0028503487	0.0263813053	0.0049304099	0.0049470283	0.0170754679	0.0000000000	0.0000003746	0.0012862516	0.0000149063	0.0000887884	0.0080696481	0.0049877222	0.0077583278	0.0025975355	0.0079657259	0.0112236528	0.0133967009	0.0019509062	0.0065275227	0.0029151887	0.0191952564	0.0030225888
0	0.0300218057	0.0187104617	0.0009464954	0.0000000064	0.0002378964	0.0137689366	0.0000421832	0.0000000024	0.0019833270	0.0104357806	0.0009151400	0.0074557283	0.0000000002	0.1629032700	0.0012248643	0.0014953984	0.0125882185	0.0085958378	0.0020680139	0.0009950064	0.0008563670	0.0040134103	0.0000026556	0.0039892745	0.0012996199	0.0014493914	0.0012290396	0.0000135874	0.0021469786	0.0017156624	0.0053426011	0.0000097562	0.0136025914	0.0000112297	0.0374776366	0.0000000000	0.0228773032	0.0000026748	0.0113577174	0.0000000000	0.0000011205	0.0000000000	0.0000223665	0.0220053696	0.0006655284	0.0016223140	0.0000001542	0.0164303718	0.0000001169	0.0164705807	0.0159485337	0.0002429168	0.0137866802	0.0000286558	0.0000000001	0.0831939594	0.0000205042	0.0126890416	0.0000147092	0.0083358881	0.0385280445	0.0000000000	0.0013929352	0.0001701752	0.0015476019	0.0040416668	0.0000000080	0.0029161969	0.0007979042	0.0000000000	0.0697377134	0.0001436437	0.0066849094	0.0101081835	0.0012708998	0.0020506703	0.0491107748	0.0180568219	0.0035909662	0.0891232373	0.0022881193	0.0004490682	0.0000244703	0.0093997115	0.0007342269	0.0009173871	0.0005366569	0.0009153077	0.0000000000	0.0446723935	0.0253289735	0.0008919240	0.0058580435	0.0000000000	0.0181721957	0.0070865248	0.0017257068	0.0004804549	0.0076958517	0.0002859489
0	0.0000014422	0.0029505939	0.0019357569	0.0000543598	0.0384346746	0.0187302158	0.0000000095	0.0007463383	0.0037256516	0.0000000348	0.0078415671	0.0006387764	0.0000083057	0.0002022431	0.0383761291	0.0267989810	0.0000004906	0.1311792954	0.0000002555	0.0033202050	0.0049218979	0.0009851613	0.0182843781	0.0004001999	0.0051230616	0.0007902406	0.0097888462	0.0000169970	0.0032432109	0.0935705275	0.0058005698	0.0034914802	0.0010977233	0.0041384195	0.0005805172	0.0029676027	0.0147296394	0.0005268132	0.0026370846	0.0009852568	0.0075548807	0.0053360270	0.0030221681	0.0019548144	0.0190350367	0.0003270887	0.0000125071	0.0000998987	0.0000000000	0.0649527218	0.0287099868	0.0055814444	0.0817095330	0.0077179826	0.0279616423	0.0000830662	0.0003815063	0.0059626799	0.0088485261	0.0159900624	0.0014066017	0.0120445926	0.0001364054	0.0006154172	0.0044566316	0.0093371271	0.0000079245	0.0000377169	0.0145173456	0.0000000000	0.0005876425	0.0005884430	0.0034515356	0.0004793903	0.0091160049	0.0000000000	0.0028076143	0.0524942314	0.0028722792	0.0004116279	0.0000359997	0.0053289322	0.0054254470	0.0154441399	0.0001488776	0.0035497034	0.0000000000	0.0023410746	0.0113969726	0.0000140661	0.0163632715	0.0141727824	0.0008590226	0.0136785862	0.0002986456	0.0365389603	0.0000000000	0.0070592575	0.0134460506	0.0042631518
0	0.0000023397	0.0023533124	0.0003817203	0.0000793803	0.0027486429	0.0053536621	0.0086225019	0.0005918569	0.0012660356	0.1112664005	0.0034274231	0.0052813643	0.0013671373	0.0089646515	0.0024758514	0.0148349367	0.0010046966	0.0075857444	0.0001348114	0.0004875024	0.0007189348	0.0033706690	0.0000726300	0.0077137987	0.0003934184	0.0013030968	0.0006179510	0.0015984334	0.0020709407	0.0032188506	0.0031496575	0.0002069011	0.0000274137	0.0003541147	0.0000308075	0.0000000390	0.0032808826	0.0007746472	0.0027181478	0.0048036282	0.0000613471	0.0058279729	0.0107436732	0.0444061297	0.0000124555	0.0000000000	0.0005417180	0.0000722624	0.0000610295	0.0080295057	0.0018192319	0.0026881259	0.0140852120	0.0017266255	0.0020033805	0.2316976737	0.0000963448	0.0095153101	0.0066114829	0.0000400439	0.0018309157	0.0000264088	0.0011083289	0.0005616022	0.0000000050	0.0006429127	0.0000018395	0.0004842876	0.0035655617	0.0000367456	0.3653012697	0.0000023990	0.0000000000	0.0000628175	0.0052873578	0.0214981320	0.0000824192	0.0004204564	0.0071226887	0.0015387719	0.0033085668	0.0004356672	0.0000000000	0.0003585663	0.0003536509	0.0000063037	0.0000029145	0.0000209393	0.0000000000	0.0003867690	0.0013308603	0.0056518794	0.0086672069	0.0000000103	0.0122688415	0.0017363895	0.0000000794	0.0007886018	0.0004133707	0.0000000029
