Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2598979551
   2	-0.8773543464
   3	-0.4633891160
   4	-0.3062131913
   5	-0.6639269415
   6	-0.7240267854
   7	-0.0727156357
   8	-0.8805072020
   9	-0.4440566390
  10	0.4173077950
  11	0.6290528436
  12	-0.8387977381
  13	0.3670979390
  14	-0.5564526680
  15	0.6034997475
  16	-0.3920678638
  17	-0.4731057100
  18	-0.8865644841
  19	0.8267327369
  20	-0.8982202656
  21	-0.6724436418
  22	-0.1086138590
  23	0.4388260516
  24	-0.7258588694
  25	-0.4688575309
  26	-0.8942985932
  27	-0.4446386300
  28	-0.7586887664
  29	-0.9773148521
  30	-0.7634919023
  31	0.9116349667
  32	0.6724878744
  33	-0.1863873939
  34	-0.1589280595
  35	0.6201677069
  36	0.2557930237
  37	0.2761368176
  38	-0.2796939681
  39	0.4034279218
  40	0.9664488654
  41	-0.5752875513
  42	-0.9685370794
  43	0.4922169124
  44	-0.6661198268
  45	0.8707908306
  46	0.0581154999
  47	-0.6280092754
  48	-0.2203206719
  49	0.0704297836
  50	-0.7622048682
  51	0.1496403392
  52	0.9636492808
  53	-0.1314516886
  54	0.2404593383
  55	-0.8510660236
  56	-0.8015688046
  57	-0.4413734054
  58	-0.4895009390
  59	0.4412033286
  60	0.2060316995
  61	0.3101708422
  62	-0.8488237994
  63	-0.8449850860
  64	-0.0934363626
  65	-0.6962626346
  66	-0.7385249834
  67	-0.1902410412
  68	0.6569676078
  69	-0.7370354340
  70	-0.5069474663
  71	-0.7566614734
  72	-0.6504200784
  73	0.5640034903
  74	-0.6498447462
  75	-0.0216699709
  76	-0.5341567896
  77	-0.7149983523
  78	-0.3764125567
  79	-0.8813668488
  80	0.1846872041
  81	0.4345864893
  82	0.2446522733
  83	-0.6428637138
  84	-0.8982442332
  85	-0.5002776415
  86	0.4425959314
  87	0.3669147593
  88	0.5328799588
  89	0.4637584000
  90	0.0849520714
  91	-0.5239421193
  92	-0.9403278985
  93	-0.6510463767
  94	-0.0918221344
  95	0.7720221008
  96	-0.5667008050
  97	-0.9066407407
  98	-0.2431941564
  99	0.1489400161
 100	0.7342742774

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0757250435
   2	-0.7418941312
   3	-0.2462822269
   4	0.0247238269
   5	0.1065310067
   6	0.7699408569
   7	0.1195938172
   8	-0.8393421088
   9	0.6956271571
  10	1.1532221773
  11	0.7712641218
  12	0.9321397041
  13	-0.8413285190
  14	0.5363091861
  15	-0.8626589030
  16	1.3613056889
  17	0.8285267711
  18	0.3322530229
  19	-0.0672413811
  20	0.4258130949
  21	0.3323871622
  22	0.4874146813
  23	-1.1651082760
  24	0.0772914893
  25	-0.2542077751
  26	-0.2070262358
  27	0.9222241200
  28	1.8270560329
  29	2.2000230053
  30	2.0014987256
  31	1.4743796399
  32	-0.3200802943
  33	0.1077841025
  34	-2.1426679470
  35	-0.4074199582
  36	-0.2172986920
  37	-0.9444879568
  38	-0.3730659831
  39	-1.0288958362
  40	0.8212180990
  41	0.5307310406
  42	-0.2359924797
  43	-1.2815301362
  44	0.4376084877
  45	-0.1502840929
  46	0.0593209786
  47	1.0714319244
  48	-0.8139773244
  49	-0.0167921971
  50	0.1620010625
  51	0.0976391851
  52	0.0915935082
  53	0.3446923257
  54	-1.3483577301
  55	-1.7464512445
  56	0.4167186212
  57	0.6161491601
  58	-0.9389851103
  59	2.1080481481
  60	0.8526329343
  61	1.3820069997
  62	0.3344822189
  63	-0.6233888551
  64	1.0414879495
  65	-1.1755595212
  66	-0.5296832585
  67	-0.6080376680
  68	-0.2605710648
  69	-0.5420753491
  70	1.1170761298
  71	-1.3513128182
  72	-0.0336503870
  73	1.8681045429
  74	0.7212728052
  75	-0.6340149887
  76	0.7132403417
  77	0.2598278252
  78	-0.3275332906
  79	-0.4299527779
  80	-1.0584577830
  81	-0.7846403001
  82	-0.7388118119
  83	1.0159483212
  84	-0.8231607664
  85	-1.7865041102
  86	-1.3726679531
  87	2.6690448088
  88	0.5393748824
  89	-0.5790952792
  90	0.4061724407
  91	0.1902066520
  92	-0.9583938800
  93	0.4175922754
  94	0.1754558128
  95	-0.6187100121
  96	0.7591302954
  97	0.6868636267
  98	-2.2888189651
  99	-1.2192790374
 100	1.2354929125
