2	0.0012715560	0.0000000000	0.0000000001	0.0000000000	0.0000362959	0.0013137429	0.0041711481	0.0006886384	0.0000030492	0.0000000000	0.0000014565	0.0001177856	0.0001614454	0.0000003653	0.0050650068	0.0000000154	0.0009446875	0.0000000000	0.0011758567	0.0027289379	0.0000005553	0.0008612661	0.0290289999	0.0000247526	0.0028460526	0.0116789872	0.0000081868	0.0000000000	0.0002067842	0.0010156952	0.0001235657	0.0000168357	0.0002413378	0.0000000000	0.1775413832	0.0003302285	0.0008651381	0.0016286030	0.0003511318	0.0000000000	0.0000005944	0.0090190575	0.0000000000	0.0008685254	0.0008675958	0.0000657463	0.0048692242	0.0094679933	0.0005289692	0.0002329261	0.0000000010	0.0000000000	0.0002564896	0.0099142428	0.0005787212	0.0002329187	0.0036224260	0.0000393890	0.0000996995	0.0002791183	0.0130866132	0.0000015242	0.0158096440	0.0065184213	0.0114909009	0.0284694085	0.0004414887	0.0000000000	0.0012322908	0.0388772717	0.0000024723	0.0003892207	0.0114888368	0.0001570225	0.0046894575	0.0083970536	0.0314136919	0.0000000000	0.0000011232	0.0007711412	0.0002279562	0.4539866875	0.0010677336	0.0005063589	0.0008885564	0.0001652343	0.0000002581	0.0000362770	0.0047608174	0.0005934415	0.0000000000	0.0025445174	0.0763059676	0.0000000000	0.0000043587	0.0002808306	0.0000002256	0.0000000518	0.0000000000	0.0000000145
0	0.0078786617	0.0025428490	0.0006117176	0.0006304700	0.0000710935	0.0000000000	0.0214777270	0.0592476276	0.0008678515	0.0160380840	0.0450555591	0.0051859939	0.0013095069	0.0125232237	0.0117366955	0.0115479407	0.0040402188	0.0000264931	0.0091509987	0.0006518333	0.0000000000	0.0512099426	0.0000643064	0.0000000001	0.0015827612	0.0072921341	0.0238305057	0.0094178194	0.0095473282	0.0122263009	0.0400011083	0.0000043514	0.0002670649	0.0382505298	0.0001431485	0.0233672002	0.0000180795	0.0018122890	0.0014818143	0.0000000015	0.0025419756	0.0000000000	0.0016996397	0.0026682295	0.0366651451	0.0090157567	0.0470694721	0.0071377025	0.0036612542	0.0013678866	0.0082756995	0.0000013583	0.0044428340	0.0018775309	0.0169205018	0.0000145870	0.0000385876	0.0113215610	0.0000000000	0.0010252726	0.0016351902	0.0248686231	0.0243724324	0.0009536947	0.0048908688	0.0061007671	0.0227924696	0.0039658154	0.0000046521	0.0004090211	0.0039561888	0.0096017945	0.0050879398	0.0004890364	0.0038426296	0.0745566736	0.0331426778	0.0022008801	0.0011906643	0.0062405830	0.0088658894	0.0133956445	0.0078968232	0.0013418093	0.0419605213	0.0002233075	0.0001817250	0.0000021078	0.0004055962	0.0001199445	0.0004089596	0.0209847166	0.0215041840	0.0017234556	0.0000000005	0.0009395990	0.0376113391	0.0003441783	0.0218266481	0.0031047221
0	0.0066168454	0.0000017904	0.0000019882	0.0007830657	0.0401505548	0.0064411351	0.0079248766	0.0000010016	0.0000353321	0.0002675647	0.0178877138	0.0061734079	0.0000100065	0.0050335137	0.0108781177	0.0399049832	0.0000000000	0.0000000000	0.0012961181	0.0108550268	0.0712955042	0.0057451288	0.0106349162	0.0015937148	0.0041411669	0.0051459308	0.0011879483	0.0259756678	0.1158030593	0.0023575676	0.0159418818	0.0046815748	0.0009082037	0.0002126210	0.0085236930	0.0294144318	0.0181431227	0.0000728957	0.0000157529	0.0002638109	0.0000000000	0.0069053001	0.0002678957	0.0041720643	0.0018127738	0.0000182381	0.0015639775	0.0196353598	0.0011525032	0.0259495281	0.0106865939	0.0154724581	0.0005030033	0.0156340377	0.0054330643	0.0030765035	0.0526619331	0.0028361685	0.0000228919	0.0246052499	0.0028782490	0.0037905213	0.0013302713	0.0002969302	0.0704085014	0.0135448498	0.0018260941	0.0001246682	0.0003254833	0.0054166192	0.0019372982	0.0000795857	0.0241557642	0.0820359821	0.0011918266	0.0001448025	0.0133477005	0.0004063955	0.0002968355	0.0307562571	0.0244551260	0.0089302677	0.0008147814	0.0000853895	0.0053876307	0.0004453964	0.0014690448	0.0016030791	0.0029002758	0.0011854279	0.0000000288	0.0000094558	0.0081740795	0.0007935677	0.0000054996	0.0018143485	0.0108503674	0.0031430392	0.0049073782	0.0000000003
0	0.0005372468	0.0007215805	0.0000000000	0.0004720120	0.0150070463	0.0000742174	0.0010501807	0.0361710019	0.0027524247	0.0106478205	0.0000000010	0.0007557679	0.0001838739	0.0002867484	0.1148510229	0.0001750746	0.0063638707	0.0619804860	0.0052991584	0.0000000000	0.0090755582	0.0175187922	0.0012951309	0.0184629422	0.0149751924	0.0000634189	0.0000067190	0.0000188546	0.0008586090	0.0000000521	0.0318228890	0.0042048351	0.0006106385	0.0050760061	0.0157974318	0.0010563533	0.0214977205	0.0031153650	0.0032364136	0.0000000000	0.0000002782	0.0095590339	0.0024773986	0.0004753923	0.0001253540	0.0075088336	0.0404265994	0.0001377626	0.0009702110	0.0025413989	0.0253930113	0.0025513740	0.0000000000	0.0062720060	0.0000000131	0.0032927611	0.0556122686	0.0011257732	0.0000342631	0.0002658405	0.0014433058	0.0018456084	0.0002098290	0.0038636956	0.0015071892	0.0073042571	0.0041387984	0.0033061853	0.0000039675	0.0000000003	0.0040843046	0.0011860658	0.0004586472	0.0009787250	0.1498954827	0.0209333762	0.0004684766	0.0163173769	0.0044383986	0.0016413996	0.0011505786	0.0000000000	0.0000091914	0.0000003516	0.0030509358	0.0010547025	0.0067099999	0.0000008703	0.0000002543	0.0031835333	0.0080860538	0.0154224027	0.0003698443	0.0696252171	0.0688800202	0.0026922445	0.0008405250	0.0077487602	0.0181583114	0.0041990829
1	0.0146038175	0.0001627134	0.0000000000	0.0166107797	0.0000652531	0.0005479390	0.0032522678	0.0134869980	0.0097500689	0.0009092744	0.0000000000	0.0095746182	0.0000000001	0.0000567503	0.0016240605	0.0010476102	0.0000000000	0.0006425895	0.0033824384	0.1519683670	0.0068748192	0.0040724775	0.0114850574	0.0115164901	0.0019875852	0.0130309027	0.0000002923	0.0015541207	0.0231118105	0.0099794907	0.0038438113	0.0018852331	0.0130794650	0.0000708422	0.1423815447	0.0450267604	0.0063713335	0.0011675962	0.0020555158	0.0000392259	0.0000000000	0.0035623909	0.0030125865	0.0058876937	0.0020234127	0.0170600622	0.0039427577	0.0000728965	0.0000080003	0.0000000062	0.0093477297	0.0000000000	0.0000000000	0.0161068550	0.0102505292	0.0002391778	0.0043389272	0.0000000010	0.0001846118	0.0194421390	0.0221672565	0.0030572568	0.0020539107	0.0017038531	0.0094713531	0.0008289818	0.0022208976	0.0000008798	0.0007747321	0.0098317089	0.0000989186	0.0000000021	0.0078134900	0.0066763470	0.0003709432	0.1446789327	0.0001037026	0.0000853568	0.0000064774	0.0236062812	0.0000549145	0.0203076624	0.0000197037	0.0059499326	0.0881079455	0.0007018602	0.0013116059	0.0005114462	0.0012698848	0.0001485510	0.0002753342	0.0107075631	0.0053397266	0.0032107069	0.0020684662	0.0000037061	0.0007391070	0.0000000069	0.0010208961	0.0000000000
0	0.0215493599	0.0018053352	0.0059959698	0.0022922615	0.0008409219	0.0003919395	0.0301278686	0.0018035850	0.0003681523	0.0229818866	0.0109742885	0.0001910130	0.0220368082	0.0001207710	0.0017277912	0.0219791398	0.0075031145	0.0000099503	0.0099070930	0.0105486488	0.0001015510	0.0061032175	0.0042483495	0.0002689131	0.0088409269	0.0000134231	0.0224890357	0.0167421250	0.0001004041	0.0043582471	0.0118055839	0.0000001053	0.0054230893	0.0026249858	0.0000445567	0.0000771587	0.0019725834	0.0000000356	0.0149554668	0.0000003990	0.0207067435	0.0020364178	0.0000022471	0.0119766384	0.0122474865	0.0029172515	0.0031339970	0.0000017722	0.0105967933	0.0120017386	0.0069792401	0.0000000000	0.0031600649	0.0003547267	0.0070909874	0.0065104676	0.0000000000	0.0202992390	0.0001112881	0.0000194845	0.0406826474	0.0060430134	0.0459437696	0.0001496101	0.0068116614	0.0548186977	0.0003480144	0.0019735046	0.0039654945	0.0000000658	0.0017565987	0.0043453657	0.0040730072	0.0104066960	0.0136888988	0.0000000430	0.0103306633	0.0005566081	0.0000433227	0.1133207133	0.0013843812	0.0000000000	0.0114231926	0.0016517957	0.0116865824	0.0206471974	0.0000059318	0.0001635735	0.1201930135	0.0117979876	0.0006486559	0.0127297724	0.0018569307	0.0023442338	0.0488036188	0.0136687671	0.0050785100	0.0128678086	0.0087255191	0.0015914921
1	0.0011397482	0.0000623910	0.0000268000	0.0001483508	0.0000000000	0.0147880696	0.0011329402	0.0069959907	0.0000000000	0.0619901484	0.0000042895	0.0002187119	0.0000522015	0.0034910826	0.0013134209	0.0198759138	0.0033337502	0.0007113404	0.0000008424	0.0026556189	0.0001324539	0.0143422992	0.0031687282	0.0000006918	0.0021784531	0.0047297683	0.0001529230	0.0034088249	0.0007540996	0.0031478672	0.0016077625	0.0027544515	0.0011533996	0.0000000000	0.0552625894	0.0829906203	0.0013330634	0.0162705177	0.0005365511	0.0000000000	0.0009752599	0.0001346524	0.0000825790	0.0571656507	0.0004696916	0.0501855435	0.0405674330	0.0006569017	0.0062013039	0.0001369726	0.0046489128	0.0000000000	0.0000000258	0.0108179742	0.0271976070	0.0023359565	0.0122156566	0.0074577983	0.0214321975	0.0041632444	0.0018910714	0.0010751942	0.0077213986	0.1931134705	0.0373755588	0.0047489374	0.0003356859	0.0000857720	0.0000494696	0.0042235209	0.0006069558	0.0000021656	0.0142060118	0.0021320937	0.0060162212	0.0015426922	0.0065515186	0.0146323583	0.0001106549	0.0032023681	0.0000000000	0.0203685202	0.0551592561	0.0265753639	0.0026561566	0.0026025028	0.0000000000	0.0000022394	0.0030038080	0.0000378893	0.0016592222	0.0018230183	0.0196629516	0.0019200235	0.0000016387	0.0000006137	0.0061909615	0.0000005909	0.0000000004	0.0000000865
0	0.0000075595	0.0072526601	0.0001282764	0.0157835367	0.0005797056	0.0001628213	0.0010726445	0.0000000000	0.0009397731	0.0000688830	0.0018926986	0.0003635386	0.0045375768	0.0016313459	0.0023653984	0.0030077744	0.0009579181	0.0013926657	0.0087213341	0.0047038538	0.0013249804	0.0014958155	0.0098288162	0.0012554529	0.0046970617	0.0000011347	0.0037739039	0.0001866032	0.0434152108	0.0000559953	0.0258962758	0.0110409190	0.0075103673	0.0000594772	0.0155276800	0.0009264279	0.0000002907	0.0003314436	0.0000000003	0.0071769084	0.0037513921	0.0000473278	0.0036344793	0.0126057719	0.0008453933	0.0026348975	0.0001253140	0.0067718948	0.0000413811	0.0001173866	0.0103817593	0.0000184695	0.0046993694	0.0003693293	0.0006476491	0.0112645580	0.0034586713	0.0002996237	0.0000000000	0.1177567704	0.0000123908	0.0002101274	0.0066896370	0.0009516420	0.0001833880	0.0000638551	0.0018662465	0.0017417493	0.0003031126	0.0000000001	0.0000003057	0.0052814897	0.0092152636	0.0047324086	0.0239384691	0.0101633110	0.0054429637	0.0000057408	0.0039597467	0.0013247257	0.0014612943	0.0000068881	0.0000001534	0.0232592791	0.0011374256	0.0028208181	0.0011874374	0.0008235059	0.0008639142	0.0020314275	0.0068525741	0.0010804738	0.0567792551	0.0000000002	0.0033993736	0.0000000000	0.0444301471	0.0018765730	0.3999963172	0.0063604008
1	0.0015511721	0.0003518566	0.0041297633	0.0004590302	0.0006160814	0.0025204634	0.0013901221	0.0113967246	0.0005136335	0.0000000531	0.0000000000	0.0006492392	0.0000000018	0.0045600043	0.0171348496	0.0000002306	0.0014134497	0.0006378328	0.0026209384	0.0075539699	0.0000000015	0.0629707081	0.0004340004	0.0006555133	0.0016302073	0.0024132210	0.0000000026	0.0023147927	0.0004575203	0.0003810615	0.0035601268	0.0000091147	0.0018298887	0.0012047245	0.1461476928	0.0187516443	0.0000228144	0.0059172299	0.0000287362	0.0000000000	0.0000000000	0.0021039137	0.0239326582	0.0478614478	0.0107915416	0.0182812136	0.0175208486	0.0019021356	0.0007984008	0.0018904849	0.0066813344	0.0000079553	0.0005076647	0.0000304064	0.0038013724	0.0021679938	0.0004527815	0.0000657712	0.0013888885	0.0513380232	0.0264694954	0.0000000002	0.0171675511	0.0143549447	0.0326763583	0.0002521369	0.0000000064	0.0027887603	0.0000038071	0.0942333286	0.0000000001	0.0000115317	0.0068762972	0.0011308681	0.0154787081	0.0139658592	0.0439213284	0.0012199591	0.0345271218	0.0083239143	0.0000986557	0.0090423581	0.0002823784	0.0001672546	0.0017122582	0.0001312988	0.0013391549	0.0000000000	0.0141626860	0.0015212480	0.0000000009	0.0019367619	0.1181935016	0.0021468026	0.0081928032	0.0000001285	0.0214690968	0.0000000000	0.0003761871	0.0080721942
1	0.0092038175	0.0000000000	0.0004402727	0.0020349332	0.0057900609	0.0066807755	0.0004315558	0.0000500331	0.0012205260	0.0145668650	0.0003374632	0.0018282037	0.0006813452	0.0155704294	0.0038752537	0.0001509137	0.0000018746	0.0015334535	0.0000774860	0.0006361342	0.0002626503	0.0209916954	0.0005675457	0.0017591541	0.0037731630	0.0140482445	0.0025124436	0.0149249661	0.0115038061	0.0000946200	0.0019201565	0.0004435020	0.0000341272	0.0000000000	0.0994726467	0.0022352717	0.0133610921	0.0065741863	0.0000000055	0.0006489291	0.0000002508	0.0041570609	0.0084770158	0.0004292262	0.0045548220	0.0003302599	0.0056141852	0.0036770887	0.0071727170	0.0429083137	0.0005298219	0.0000176599	0.0000591558	0.0891311854	0.0128991255	0.0004105987	0.0111788370	0.0005417972	0.0000003730	0.0079875137	0.0631000215	0.0020601962	0.0000482309	0.0080877854	0.0318875288	0.0188911977	0.0111549049	0.0001805547	0.0002075955	0.0848021195	0.0000002905	0.0000000000	0.0099429711	0.0064619691	0.0104403592	0.0002162269	0.0508054481	0.0006228728	0.0004468044	0.0536236062	0.0000050106	0.0202528774	0.0029042836	0.0298453304	0.0000508996	0.0000000000	0.0000496878	0.0000000000	0.0066536291	0.0001619022	0.0003771069	0.0833818453	0.0014374316	0.0003296730	0.0045440945	0.0028235134	0.0110794427	0.0000000000	0.0228059648	0.0000000129
