0	0.0000531218	0.0006488245	0.0001009387	0.0225003490	0.0217591189	0.0376844884	0.0046042514	0.0242498444	0.0025292046	0.0076052771	0.0019056399	0.0125807661	0.0000056039	0.0011560440	0.0020939688	0.0039553836	0.0025957213	0.0000000021	0.0308080122	0.0000696156	0.0087856960	0.0005003324	0.0206409693	0.0000000098	0.0000000000	0.0001901804	0.0008619395	0.0029378011	0.0430282340	0.0150501507	0.0172377470	0.0327595773	0.0208343068	0.0000000199	0.0000001723	0.0000285908	0.0001727505	0.0000151066	0.0000995883	0.0035063829	0.0055718116	0.0034432821	0.0397872960	0.0005774068	0.0006382279	0.0000000220	0.0027372233	0.0046417271	0.0031823847	0.0531211129	0.0034012412	0.0070464758	0.0160694649	0.0061550979	0.0005761182	0.0157031455	0.0233220148	0.0000000000	0.0000000000	0.0497907141	0.0043113180	0.0029676783	0.0751465669	0.0066599080	0.0062749628	0.0026884296	0.0000024330	0.0007936243	0.0000000000	0.0058936515	0.0000753062	0.0086406376	0.0035775579	0.0016049327	0.0056470275	0.0000853089	0.0003764200	0.0469843028	0.0074351850	0.0098332693	0.0169481343	0.0427848869	0.0019902792	0.0021458980	0.0085088095	0.0490093564	0.0068033404	0.0009424507	0.0266216752	0.0057458357	0.0146373215	0.0005053099	0.0279594812	0.0000244975	0.0202927828	0.0000019641	0.0000000166	0.0064964022	0.0002166720	0.0000458666
0	0.0006870444	0.0000000000	0.0000000000	0.0471916966	0.0000457509	0.0022808566	0.0000000000	0.0146935425	0.0000000031	0.0004197075	0.0002094191	0.0053276434	0.0000000000	0.0000315358	0.0000237628	0.0000000264	0.0022219769	0.0046381209	0.0009456595	0.0000332923	0.0003652992	0.0000738217	0.0341222934	0.0000000202	0.0217207736	0.0002338678	0.0000000000	0.0005603207	0.0004389441	0.0003819477	0.0000000000	0.0008826867	0.0000000000	0.0000105354	0.0000000000	0.0000856011	0.0000000000	0.0000286009	0.3911431372	0.0026135394	0.0047362511	0.0000855252	0.0011304409	0.0004534993	0.0000000000	0.0001345451	0.0019109308	0.0010757011	0.1588244088	0.0000000000	0.1957065321	0.0001657488	0.0003107414	0.0121252824	0.0008274633	0.0000000000	0.0384860306	0.0000074078	0.0000000000	0.0000040448	0.0000926295	0.0004959242	0.0000166145	0.0045127371	0.0000000000	0.0029319366	0.0041128885	0.0000087171	0.0000249360	0.0000000000	0.0000009272	0.0009445517	0.0008194069	0.0116834391	0.0019119783	0.0000085909	0.0000620587	0.0043611581	0.0010896889	0.0000000000	0.0006768463	0.0008193828	0.0000000635	0.0000419858	0.0015499323	0.0018763678	0.0003845512	0.0020298505	0.0006821940	0.0001109905	0.0000472712	0.0002261775	0.0011768343	0.0000000000	0.0002742476	0.0000000975	0.0000000000	0.0069894147	0.0000010815	0.0026385464
0	0.0000109862	0.0000000000	0.0000004206	0.0015441229	0.0000035807	0.0003585888	0.0001659932	0.0070562882	0.0000000000	0.0004583865	0.0000000000	0.0051355985	0.0000824989	0.0023239801	0.0000339528	0.0000330562	0.0001475717	0.0034501972	0.0000000000	0.0000000000	0.0051247329	0.0001839713	0.4816921165	0.0000000000	0.0003478346	0.0001789944	0.0002876792	0.0000715907	0.0005526063	0.0000032368	0.0000000001	0.0000000000	0.0000006554	0.0000006467	0.0000001162	0.0000009352	0.0000070210	0.0000001317	0.0015648034	0.0009737544	0.0022224642	0.0010804894	0.0007489975	0.0003133663	0.0000000000	0.0000000016	0.0004030331	0.0010914381	0.0139905120	0.0000154413	0.1480872363	0.0023110479	0.0034146106	0.0049271079	0.0018673307	0.0000000000	0.2258070609	0.0020117028	0.0000000002	0.0001190300	0.0013148415	0.0003950204	0.0000949808	0.0426485039	0.0000000000	0.0011065756	0.0019862390	0.0000004407	0.0000697850	0.0004743592	0.0000445345	0.0002370924	0.0000009252	0.0019027461	0.0014717262	0.0000000000	0.0005993439	0.0183347299	0.0001489655	0.0000000000	0.0016417025	0.0001813243	0.0000095143	0.0000128463	0.0008428435	0.0000454532	0.0000000000	0.0000000448	0.0000486717	0.0000000790	0.0023318847	0.0006253821	0.0007982027	0.0000596168	0.0011322138	0.0000000000	0.0000000180	0.0000390390	0.0000254505	0.0011679828
2	0.0525108565	0.0008823476	0.0292079854	0.0000000718	0.0000003314	0.0007777100	0.0281595385	0.0000006369	0.0000000000	0.0000000000	0.0044730576	0.0000736647	0.0000099982	0.0035148499	0.0420101627	0.0000001806	0.1312177184	0.0016056055	0.0000928239	0.0025103846	0.0053522014	0.0001664686	0.0339571486	0.0004805769	0.0869207037	0.0000000021	0.0257041896	0.0002387575	0.0066731246	0.0028402409	0.0065949503	0.0213199707	0.0005024778	0.0100525799	0.0000000000	0.0000547149	0.0000000016	0.0000000074	0.0005921870	0.0113019817	0.0035520035	0.0011459761	0.0018365712	0.0001868524	0.0000001228	0.0000012098	0.0000001494	0.0118051325	0.0064887566	0.0067001050	0.0042951105	0.0004787592	0.0026042143	0.0376152397	0.0068437900	0.0049116732	0.0103976299	0.0003928010	0.0020097567	0.0015162807	0.0026247056	0.0052735975	0.0002687968	0.0094259792	0.0004818786	0.0008719892	0.0154311807	0.0066832217	0.0000000000	0.0024562579	0.0180057550	0.0012084013	0.0000000000	0.0143206270	0.0217155143	0.0085762417	0.0011224784	0.0043707681	0.0001144737	0.0019050847	0.0000000090	0.0562741004	0.0001976876	0.0000000001	0.0004060267	0.0095955046	0.0082092154	0.0000167456	0.0020361691	0.0149101637	0.0024446539	0.0000003288	0.0213578685	0.1007506255	0.0354403908	0.0039393106	0.0133029698	0.0003035693	0.0014252653	0.0019501000
0	0.0291752464	0.0013077140	0.0001636412	0.0000000175	0.0010097692	0.0035878882	0.0041007267	0.0186585148	0.0030230189	0.0001251785	0.0006881454	0.0041141556	0.0000663560	0.0046889484	0.0164248271	0.0178852439	0.0107027720	0.0364415686	0.0040155344	0.0099304239	0.0030941461	0.0000000001	0.0043233371	0.0005722055	0.0015346435	0.0000206271	0.0133501422	0.0000476083	0.0073526851	0.0000000000	0.0190418355	0.0036143177	0.0030611231	0.0035670975	0.0913334614	0.0000085642	0.0004674190	0.0000001001	0.0512955969	0.0005350181	0.0004536158	0.0000944699	0.0000905033	0.0000000000	0.0436954339	0.0000000000	0.0030434904	0.0000000001	0.0145566833	0.0438706403	0.0092353387	0.0009006189	0.0002051520	0.0109535827	0.0001009667	0.0180800000	0.0001418960	0.0252526218	0.0095297433	0.0024007084	0.0009904471	0.0000229603	0.1097407541	0.0043440984	0.0000389717	0.0027894286	0.0068343330	0.0074952462	0.0001416945	0.0540483002	0.0000469436	0.0312259342	0.0000000174	0.0586499461	0.0010883628	0.0086730359	0.0068300592	0.0000015008	0.0000869943	0.0000000000	0.0021572344	0.0051691269	0.0003646583	0.0039918928	0.0408086531	0.0004956732	0.0000001599	0.0551956433	0.0007123361	0.0000632561	0.0006866913	0.0034204076	0.0065047403	0.0165100109	0.0003168466	0.0018235277	0.0000035763	0.0136053028	0.0008462152	0.0023399343
0	0.0000000487	0.0001867527	0.0233335302	0.0000000000	0.0043674427	0.0000485958	0.0000057063	0.2026350416	0.0010091331	0.0002221465	0.0000000000	0.0001155190	0.0086464951	0.0000000000	0.0008528921	0.0000002103	0.0000080135	0.0000340323	0.0097054681	0.0001482167	0.0041463433	0.0106390168	0.0057895094	0.0090266480	0.0046141723	0.0155605965	0.0005821748	0.0082447382	0.0000362094	0.0134642382	0.0071656646	0.0003451170	0.0092160940	0.0038170944	0.0136642036	0.0000001913	0.0000841223	0.0000440006	0.0032539740	0.0003488084	0.0004736439	0.0000000967	0.0013225496	0.0000020507	0.0203297088	0.0124781484	0.0000000000	0.0006481629	0.0036149468	0.0011273025	0.0000013049	0.0006549554	0.0135208505	0.0026676128	0.0017065514	0.0037499157	0.0543928610	0.0173985962	0.0000000000	0.0151420740	0.0000016253	0.0000221756	0.0004608051	0.0034913520	0.0000788057	0.0009193023	0.0058672679	0.0189652196	0.0002483844	0.0000000178	0.0010224601	0.0203619135	0.0261743807	0.0578879295	0.0014927505	0.0049674547	0.0000303190	0.1056102592	0.0000002279	0.0000407807	0.1455395831	0.0137048598	0.0058359848	0.0080109953	0.0055201221	0.0009950463	0.0000440991	0.0098140873	0.0000153036	0.0001199216	0.0107435719	0.0052594610	0.0000000131	0.0063608389	0.0002045772	0.0203134159	0.0003389941	0.0000000000	0.0089335726	0.0000086267
1	0.0208604776	0.0027725479	0.0000006651	0.0029519290	0.0135379135	0.0019878545	0.0000048205	0.0260683966	0.0000000497	0.0002412057	0.0049925685	0.0071182589	0.0027425264	0.0000456184	0.0003799148	0.0003894117	0.0015105066	0.0185978161	0.0000537203	0.0004978091	0.0255136106	0.0000009331	0.0061190134	0.0000035283	0.0221552848	0.0045787104	0.1567448930	0.0023664423	0.0088419316	0.0088572029	0.0212052557	0.0000434308	0.0131964468	0.0016174485	0.0002490580	0.0005146580	0.0068167867	0.0006687573	0.0290483773	0.0008912838	0.0000148158	0.0008883621	0.0852531469	0.0021391898	0.0000086627	0.0024438744	0.0002121433	0.0000673124	0.0191899798	0.0240441971	0.0000000000	0.0112448509	0.0006556766	0.0004954562	0.0005024308	0.0023025928	0.0031765703	0.0108072971	0.0060449116	0.0049691669	0.0018929747	0.0035191309	0.0001957549	0.0000016874	0.0014473362	0.0012861502	0.0160863698	0.0062049317	0.0001761068	0.0000452682	0.0000000000	0.0012052952	0.0000141468	0.0089003190	0.0005528052	0.0028890052	0.0187703219	0.0163314675	0.0076146613	0.1571672051	0.0066657396	0.0407512377	0.0032012125	0.0018320344	0.0254465778	0.0002001589	0.0000000121	0.0000000000	0.0000267697	0.0042460500	0.0009666091	0.0001758716	0.0003842623	0.0418240261	0.0025687426	0.0050828835	0.0001319257	0.0000016764	0.0014209855	0.0321245849
0	0.0029240307	0.0013369367	0.0010281252	0.0000832099	0.0022870856	0.0009986101	0.0003373626	0.0000063446	0.0062324891	0.0045118926	0.0000853912	0.0177677003	0.0028290614	0.0175064758	0.0066367197	0.0000454180	0.2331712170	0.0015416361	0.0015520458	0.0029296877	0.0019293425	0.0059259727	0.0363302890	0.0123454565	0.0000123788	0.0092254298	0.0010894905	0.0007761157	0.0017353164	0.0009846332	0.0339237864	0.0056901113	0.0010141578	0.0038995070	0.0000000017	0.0062864707	0.0036268032	0.0000000000	0.0378610209	0.0000449913	0.0017086596	0.0008790907	0.0003201034	0.0000619278	0.0000089572	0.0050767643	0.0014513505	0.0000001972	0.0000231652	0.0505409629	0.0003928287	0.0036262421	0.0020038647	0.0777035917	0.0000075130	0.0016513601	0.0774812571	0.0000905044	0.0161124344	0.0039036612	0.0001423396	0.0027503491	0.0022398942	0.0000000000	0.0000107777	0.0034113888	0.0000394936	0.0000157474	0.0000000000	0.0005094680	0.0003219105	0.0683919506	0.0004280378	0.0013433415	0.0159952462	0.0134786229	0.0111176166	0.0271708357	0.0000067181	0.0377583798	0.0003237081	0.0049937600	0.0000002024	0.0000392864	0.0036253489	0.0004697600	0.0049852001	0.0156349823	0.0001374450	0.0005383372	0.0031343604	0.0013657047	0.0495249190	0.0004027875	0.0001138082	0.0029239201	0.0076775922	0.0019928383	0.0074267697	0.0000000000
0	0.0052902751	0.0011544323	0.0099473661	0.0000000000	0.0063090628	0.0030616331	0.0000034008	0.0071798949	0.0000000002	0.0000896230	0.0001835736	0.0033925729	0.0006872963	0.0092374550	0.0009453433	0.0000000181	0.0000257837	0.0004640845	0.0016885373	0.0000005033	0.0048491193	0.0000000006	0.0012107737	0.0049403344	0.0006569228	0.0001280567	0.0051560817	0.0078001997	0.0114775174	0.0169007337	0.0004800943	0.0070454312	0.0000468165	0.0199933010	0.0002785423	0.0171468634	0.0086636408	0.0014210657	0.0016748234	0.0032938839	0.4346767977	0.0000000295	0.0292196005	0.0034859748	0.0204175500	0.0048740080	0.0000000004	0.0016845118	0.0011630655	0.0000975992	0.0000003378	0.0001989404	0.0122043452	0.0102817164	0.0000000002	0.0054691319	0.0085347882	0.0032305712	0.0000096946	0.0013920635	0.0026588755	0.0000018159	0.0086894008	0.0021864229	0.0018234516	0.0034947216	0.0002132166	0.0000000016	0.0017588084	0.0087462706	0.0006051667	0.0174751996	0.1700010878	0.0044251734	0.0000497128	0.0112891778	0.0001171309	0.0184142053	0.0000467663	0.0033190367	0.0018726598	0.0001852726	0.0002767438	0.0035975184	0.0056747711	0.0000017898	0.0000367688	0.0004960344	0.0000169078	0.0065763937	0.0012815466	0.0025791925	0.0062351237	0.0018110224	0.0019660665	0.0021148977	0.0004563171	0.0053576773	0.0010537076	0.0033281600
2	0.0000049796	0.0000011133	0.0000000000	0.0032671799	0.0000002360	0.0000014800	0.0000877104	0.0034803490	0.0000040459	0.0033741907	0.0007548240	0.0020996077	0.0010350841	0.0011394010	0.0002835943	0.0004845759	0.0000608513	0.0172019848	0.0035097381	0.0017302131	0.0006217449	0.0000305060	0.0030028307	0.0000000168	0.0157109487	0.0000000000	0.0017753112	0.0240478182	0.0000000001	0.0024216432	0.0000007126	0.0132626758	0.0000000398	0.0004525487	0.0205034688	0.0000126227	0.0000000000	0.0001487230	0.0557847508	0.0196373858	0.0021817863	0.0060023201	0.0000484420	0.0071282130	0.0000000000	0.0001148619	0.0025890326	0.0098338737	0.2661445339	0.0000000000	0.0060735245	0.0060282560	0.0031637769	0.0156737832	0.0006164323	0.0006784455	0.0281126532	0.0357117101	0.0000000000	0.0059874914	0.0001866316	0.0361939046	0.0008467363	0.0105846032	0.0001944650	0.0130433135	0.0083288730	0.0002499589	0.0009705834	0.0031182167	0.0000021280	0.0012008130	0.0104708914	0.1459646560	0.0005924897	0.0028102875	0.0000562249	0.0237043129	0.0000000269	0.0095163416	0.0409619748	0.0048507592	0.0057022054	0.0000000379	0.0296024923	0.0001499019	0.0000000000	0.0006924317	0.0000000001	0.0016923042	0.0017984516	0.0299171953	0.0000179031	0.0000027607	0.0000244707	0.0041383641	0.0058680732	0.0084058995	0.0000275860	0.0060876868
