Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4937761742
   2	0.9875968264
   3	-0.9497900988
   4	0.7876350115
   5	0.0551295431
   6	0.3918904049
   7	0.4947396537
   8	0.7996091452
   9	-0.1487629332
  10	0.5188401478
  11	-0.4325185709
  12	0.4101703091
  13	-0.7878495355
  14	0.1112270117
  15	-0.4293213634
  16	-0.1013612046
  17	-0.1577168042
  18	-0.9004835191
  19	0.2419711279
  20	0.3743609158
  21	-0.1294532779
  22	-0.4944328875
  23	0.8192963825
  24	-0.5605642219
  25	-0.1416646579
  26	0.2088195995
  27	-0.1590546304
  28	0.4292366738
  29	-0.7895195910
  30	0.6941347004
  31	0.3707704558
  32	-0.2884312840
  33	-0.0131979195
  34	-0.2744609485
  35	-0.8246264830
  36	0.3342336516
  37	-0.6403568051
  38	0.5860568888
  39	-0.6745426900
  40	-0.9852961886
  41	0.8895649948
  42	0.2216524418
  43	0.4219753421
  44	-0.8319820316
  45	0.8662417832
  46	-0.0016549027
  47	0.8156387899
  48	-0.9517911872
  49	0.3525558145
  50	0.0855341017
  51	0.8103991921
  52	-0.3553666178
  53	0.2155943222
  54	0.5584078312
  55	0.6042518853
  56	0.8257155921
  57	-0.5251055444
  58	0.3390384341
  59	0.5496535590
  60	0.4254857170
  61	-0.3189514548
  62	-0.5328568820
  63	-0.7073583386
  64	0.3278449677
  65	-0.8389996119
  66	-0.6126245206
  67	0.2949495351
  68	-0.3756244418
  69	-0.2738660334
  70	-0.9044261880
  71	-0.4908768767
  72	-0.9570204121
  73	-0.0710924483
  74	-0.9406849190
  75	0.4688606641
  76	0.2260578917
  77	-0.0495152753
  78	-0.5463084831
  79	0.8383587347
  80	0.7259324255
  81	-0.3573820607
  82	0.4135290202
  83	-0.1965929285
  84	-0.6015313647
  85	0.2587849612
  86	-0.7385798914
  87	0.0282660920
  88	-0.6228862511
  89	0.3267435025
  90	-0.8706805296
  91	0.3258539173
  92	-0.6250228933
  93	0.9627385185
  94	0.1844215443
  95	-0.2523254566
  96	0.9387139160
  97	0.7899656349
  98	0.9394184463
  99	-0.8299843826
 100	0.8893400898

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9647084980
   2	-0.5716455887
   3	1.7529139525
   4	0.6050022292
   5	0.4281741704
   6	0.0901027616
   7	-0.2802974577
   8	-0.6022984042
   9	1.5089905687
  10	-0.4853380102
  11	0.6658124917
  12	0.3495515511
  13	-0.6183328328
  14	1.1835168689
  15	-0.4169063358
  16	0.0798106430
  17	1.7250366225
  18	0.1093870266
  19	0.5398402866
  20	-2.6181684308
  21	-1.2741734832
  22	-0.5582442122
  23	-0.2415910846
  24	-0.5507065585
  25	0.2769756868
  26	0.1058566248
  27	-0.7509622638
  28	0.7936875232
  29	1.2919950799
  30	-0.0210140320
  31	0.9811106689
  32	-0.2702450182
  33	0.3907674925
  34	-0.0359949859
  35	1.0891738964
  36	-0.2649034567
  37	0.5659398729
  38	0.9156517374
  39	0.4553379367
  40	0.2116350225
  41	0.1836188820
  42	0.3389957107
  43	-0.2119798002
  44	-0.0662472740
  45	1.8152462753
  46	-0.4556233254
  47	-1.1401731629
  48	1.7902254344
  49	0.8027498865
  50	-0.2961817468
  51	1.8454055393
  52	-0.3519375062
  53	1.6905957201
  54	0.5976981372
  55	0.9533700324
  56	-0.1652029742
  57	0.4005054224
  58	-0.4327955041
  59	0.8320562639
  60	-0.1414991062
  61	-2.9534729791
  62	-0.1116188011
  63	-0.5004273276
  64	-0.2491584137
  65	-0.2263179209
  66	-0.4124238765
  67	1.7644806664
  68	-0.4891304318
  69	-0.5297260799
  70	1.4512697518
  71	-1.4618699085
  72	0.1070226671
  73	0.0978063656
  74	0.6450361200
  75	-0.0676605207
  76	-0.6805234366
  77	0.7028744835
  78	1.8772693805
  79	0.3396366609
  80	0.9120414161
  81	0.3816415216
  82	-0.8507777952
  83	-0.1712658021
  84	0.6471260272
  85	0.9658775241
  86	-0.7111653705
  87	-1.0232578054
  88	-0.0454306374
  89	-0.6506748394
  90	-0.6983541995
  91	-1.3695524381
  92	-0.9353020883
  93	0.1668362639
  94	-0.1132367120
  95	1.1643281006
  96	-0.5598436242
  97	-1.1225969148
  98	-0.1867555467
  99	0.4128556907
 100	-1.0609714645
