Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2873844706
   2	0.6866025857
   3	-0.4018785542
   4	0.2169117390
   5	0.1761092598
   6	0.0673515716
   7	0.8396400673
   8	0.3461710616
   9	-0.4590353445
  10	0.7374334255
  11	-0.7803158687
  12	0.5217679561
  13	0.3483059476
  14	-0.9112691928
  15	-0.8523212491
  16	0.4727316649
  17	0.0251085977
  18	0.9551091947
  19	-0.5081560126
  20	-0.6128029393
  21	-0.4038622289
  22	0.3738329633
  23	0.0002725473
  24	0.6535442470
  25	-0.0035849693
  26	-0.6350144723
  27	-0.9521256036
  28	-0.1469296950
  29	-0.4433001660
  30	0.4944743597
  31	0.3671991948
  32	-0.4476173455
  33	0.0297390061
  34	-0.0554625965
  35	0.2184983177
  36	0.8971773720
  37	-0.8416344754
  38	0.6225441120
  39	-0.1120463174
  40	-0.7958197863
  41	-0.0417236615
  42	0.9489024707
  43	0.5722672605
  44	0.8360837466
  45	0.3267133611
  46	0.1800627940
  47	-0.5160017584
  48	-0.1156092016
  49	-0.7309690584
  50	0.4573732190
  51	0.4514290846
  52	0.2012228830
  53	-0.0854763973
  54	0.7327753398
  55	0.1186895330
  56	-0.4628602129
  57	0.6128835411
  58	0.6554155727
  59	-0.3063277065
  60	-0.2530981893
  61	-0.4340172559
  62	-0.6692755878
  63	-0.2454884884
  64	0.7100705991
  65	0.2122122530
  66	0.7974647519
  67	0.4581808796
  68	-0.9874212320
  69	0.9971506009
  70	0.9536495891
  71	-0.8294517202
  72	-0.1423777768
  73	0.7748335605
  74	-0.9390022512
  75	-0.9175287068
  76	0.4334309018
  77	0.8487124666
  78	0.0431380322
  79	-0.7021218483
  80	0.3497827174
  81	-0.8759951400
  82	-0.2394651201
  83	-0.5369493615
  84	0.7596074459
  85	-0.1730081461
  86	0.4206563391
  87	0.7475532376
  88	0.6568232179
  89	0.2609923219
  90	-0.7790200259
  91	-0.7273981399
  92	-0.0819114248
  93	0.3671930937
  94	-0.0162787999
  95	-0.2678780127
  96	-0.1700620251
  97	0.4949831923
  98	0.1781712979
  99	0.0743460982
 100	0.8614040116

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6182772710
   2	0.7381021053
   3	0.3745531648
   4	0.7141937471
   5	1.2699801133
   6	0.1847318446
   7	0.1219496543
   8	0.1250473191
   9	0.5830861761
  10	-0.2328459827
  11	-0.3457926700
  12	2.0498567891
  13	-0.6962610685
  14	-0.6238805200
  15	-0.8883873583
  16	-0.1428304853
  17	-0.8228833688
  18	-0.4953900558
  19	-1.4470955508
  20	0.2418801406
  21	-0.7463367266
  22	0.6756648369
  23	-0.9568153160
  24	-1.0977635886
  25	0.6157965319
  26	0.7564289383
  27	-2.1397593982
  28	-0.7081164060
  29	1.3108649183
  30	0.6129642028
  31	0.5413208790
  32	1.4965529474
  33	0.6242680771
  34	-1.1546083446
  35	-0.6579747028
  36	-1.7790947902
  37	1.8033722440
  38	-0.8451454273
  39	2.3907239858
  40	-0.8453825615
  41	1.8758516950
  42	-0.4554223060
  43	-0.7569591871
  44	-1.6042946793
  45	0.8168025136
  46	-0.3106102420
  47	-0.5906946884
  48	0.1874076564
  49	-0.7769629051
  50	0.0409533791
  51	-0.6343442221
  52	0.4333556724
  53	0.8162722908
  54	-1.2674053991
  55	-0.1502636302
  56	-0.0780291269
  57	1.3354738569
  58	-0.0963002381
  59	-1.6569855197
  60	0.2880047371
  61	0.2744627145
  62	-0.5033448149
  63	0.2771618574
  64	1.0554887996
  65	-0.7984207064
  66	0.8653325902
  67	-0.9478456885
  68	-0.1850675765
  69	0.8338007431
  70	0.7112183095
  71	0.4738837873
  72	0.7651426678
  73	-2.5555930402
  74	0.2305795912
  75	1.3732083065
  76	0.9514065732
  77	1.0259603992
  78	-0.4681587862
  79	1.6990711998
  80	-0.2827032186
  81	0.2288735561
  82	-0.1405914029
  83	-1.3022883813
  84	-2.3558535441
  85	0.0122881664
  86	-0.1675044941
  87	-1.3177537583
  88	0.3974321875
  89	0.5969129971
  90	-0.3118035207
  91	1.2150859830
  92	1.3516750809
  93	1.1451478364
  94	-0.6878869826
  95	0.6011351557
  96	0.3083295037
  97	0.5820964938
  98	-1.6689644704
  99	-0.3293961659
 100	-0.3236631051
