Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8439559730
   2	-0.0414148493
   3	-0.7561675184
   4	-0.8838120835
   5	0.7095305130
   6	-0.0763822999
   7	0.5373461537
   8	-0.5448959178
   9	0.1515042107
  10	-0.8170542731
  11	-0.7015909115
  12	-0.4756674965
  13	0.3517758868
  14	0.2543367756
  15	-0.5320292978
  16	-0.7460156833
  17	0.0421899666
  18	-0.8242682071
  19	-0.8366267259
  20	0.0219796917
  21	-0.9554009599
  22	0.5118350193
  23	0.0001303922
  24	-0.3953171048
  25	-0.9598796246
  26	-0.8201903009
  27	-0.3565765134
  28	0.5159072829
  29	0.3072231232
  30	-0.3174684481
  31	-0.4889805553
  32	0.6880456525
  33	-0.4451530510
  34	0.2785808981
  35	-0.5205119697
  36	0.5577702939
  37	0.5571571808
  38	0.4115999227
  39	-0.3860048443
  40	-0.4899464443
  41	0.8330911307
  42	0.3614105779
  43	-0.2555137465
  44	0.2867487556
  45	-0.7532672895
  46	0.3393712497
  47	0.2019059325
  48	-0.9396984701
  49	0.2121845551
  50	0.5334461538
  51	-0.2672733714
  52	-0.4829854542
  53	-0.9799354095
  54	0.4574089907
  55	-0.4982711078
  56	0.2817241493
  57	0.6990517053
  58	0.7121493741
  59	0.9131364622
  60	-0.4664138661
  61	0.7895809889
  62	0.9624801480
  63	0.6249520170
  64	-0.0341562820
  65	-0.6971440461
  66	-0.0101042609
  67	0.1770043811
  68	-0.2801689065
  69	0.1249166752
  70	-0.7810713164
  71	-0.0199322112
  72	0.2484095810
  73	-0.8313643256
  74	0.8325854392
  75	-0.8666532216
  76	-0.8363886679
  77	0.9248598902
  78	-0.2590018529
  79	-0.6787518118
  80	0.4264913427
  81	0.0984622312
  82	-0.1768125725
  83	0.2889888753
  84	0.5570773894
  85	0.3792477955
  86	-0.5153213894
  87	-0.7633208523
  88	0.7803127875
  89	-0.4314245025
  90	-0.9343804445
  91	0.2712659564
  92	0.1510177834
  93	-0.5768727160
  94	-0.6330658286
  95	0.4221191545
  96	-0.2005622515
  97	0.8517475072
  98	0.0496946615
  99	0.0237794814
 100	-0.7941566536

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5497701768
   2	1.4237475833
   3	-1.3796789489
   4	-0.3845392105
   5	-0.3875879568
   6	0.5845388633
   7	-1.4146760534
   8	0.2559222677
   9	0.6281874384
  10	2.5756171411
  11	-0.6138727601
  12	0.2182590230
  13	-0.9561156585
  14	0.7733616915
  15	-0.7392970669
  16	1.7760955099
  17	-1.4173996461
  18	-0.6812112360
  19	-0.3079302302
  20	0.8238999305
  21	0.9320445114
  22	0.3719120899
  23	-0.4851661027
  24	1.3128412302
  25	1.0438725500
  26	0.5839348904
  27	-1.6034374960
  28	-0.0152432561
  29	-0.8641257428
  30	1.0374419992
  31	-0.8256844280
  32	0.5670361592
  33	0.9524719414
  34	0.9824436353
  35	-0.3038251127
  36	-0.8893965760
  37	1.3851331239
  38	-1.3155084464
  39	1.5444949463
  40	-0.5514064421
  41	1.4348596266
  42	-0.5939869783
  43	-0.5208485757
  44	-0.3660543907
  45	-0.9069952197
  46	-0.8672802789
  47	-0.0901629335
  48	0.2898194555
  49	-1.6170131823
  50	0.3175974615
  51	-0.2727809177
  52	-0.0915897885
  53	0.3383917946
  54	0.3011632493
  55	-0.6372995003
  56	0.2604516466
  57	-1.0071686109
  58	-2.2165132919
  59	1.7847842447
  60	-1.1403765655
  61	-0.5283414609
  62	1.2665588153
  63	-1.6283515588
  64	0.2954710612
  65	-0.3011221355
  66	-1.4118554577
  67	-0.2386805186
  68	-1.8650477242
  69	-0.1547794540
  70	-2.1782810797
  71	1.9067388194
  72	1.0008622090
  73	1.1910543982
  74	-2.2125170704
  75	0.4654375534
  76	-1.6631692614
  77	-1.5325194057
  78	-0.6148933941
  79	-0.7191467063
  80	-2.8630253073
  81	0.5635107270
  82	1.6797880016
  83	1.0789328804
  84	0.4364737067
  85	-0.2635270222
  86	1.3037879332
  87	1.1877711793
  88	1.0395000601
  89	-0.7699792164
  90	0.3354718739
  91	-2.4863899239
  92	-0.7855261020
  93	1.2179134916
  94	-1.0153380796
  95	-0.4057363548
  96	-0.5680216165
  97	0.5400013437
  98	1.8908539469
  99	1.8205264204
 100	-0.8016749514
