Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9878470819
   2	-0.8879292752
   3	-0.7498445147
   4	-0.7300575964
   5	-0.2163138058
   6	-0.3046477055
   7	0.9649357280
   8	-0.7489882749
   9	0.3039785899
  10	-0.3789242758
  11	0.1077193684
  12	0.6787098862
  13	0.0375957040
  14	0.2972716662
  15	0.8080394316
  16	0.5070264737
  17	0.8373713867
  18	-0.9871381613
  19	0.5139556338
  20	-0.8357771607
  21	0.1048112531
  22	0.4119330826
  23	0.7862147805
  24	-0.3740666942
  25	0.8994880005
  26	-0.6357071397
  27	0.8268737837
  28	-0.1170373009
  29	-0.4139115830
  30	-0.1930156585
  31	0.6721686547
  32	0.4323155575
  33	-0.9160019230
  34	-0.2442417614
  35	0.1325924777
  36	-0.0528798252
  37	0.9484964407
  38	-0.9760429877
  39	0.1510894524
  40	0.6392869372
  41	-0.7529600624
  42	0.7632413188
  43	-0.2540022866
  44	-0.0152256286
  45	0.2828404411
  46	0.2542745236
  47	0.2661403061
  48	0.9474044155
  49	0.1292427324
  50	-0.6283631637
  51	0.9193980741
  52	0.9397887903
  53	0.5248161005
  54	-0.3353719331
  55	-0.6941948187
  56	0.6376560070
  57	-0.8563789251
  58	-0.6883188209
  59	-0.5628463470
  60	-0.6180435530
  61	0.9220437817
  62	-0.3334710596
  63	0.9245479360
  64	-0.5230223870
  65	0.7400512477
  66	0.2751711111
  67	-0.0635348367
  68	0.4076410853
  69	0.0193577559
  70	0.6663520396
  71	-0.9489203371
  72	-0.7229667399
  73	0.5320846276
  74	0.2238137196
  75	0.7561225099
  76	-0.6969094812
  77	-0.9783792505
  78	-0.9311390665
  79	-0.2533369408
  80	-0.4527493272
  81	-0.2559655886
  82	-0.8297207705
  83	0.1673576972
  84	-0.6738513952
  85	0.3396021193
  86	0.8539939588
  87	0.4604438979
  88	-0.8539493269
  89	0.6000109084
  90	0.7032439134
  91	0.3181741143
  92	0.9326522686
  93	0.4406432337
  94	-0.0774796396
  95	0.4113301840
  96	0.0269517744
  97	-0.6065999030
  98	-0.4499624093
  99	0.9535563483
 100	-0.7591278131

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6584418736
   2	0.8651138342
   3	-2.1227108293
   4	-0.6308147762
   5	0.9529296115
   6	0.5708614329
   7	0.8821476966
   8	-0.0749265343
   9	0.9520536239
  10	1.1621726309
  11	-0.1970334490
  12	0.7722338260
  13	-1.3388505663
  14	-0.9822299667
  15	1.0074240094
  16	-0.6368412602
  17	0.3733812676
  18	-0.8487712510
  19	0.4093855874
  20	0.1950041547
  21	-0.7212547586
  22	-1.0191548106
  23	0.4944989237
  24	-0.6693517028
  25	1.8764561651
  26	-2.1803088331
  27	0.2868961192
  28	-0.2600140439
  29	0.7593864281
  30	-0.8784132752
  31	0.8973984369
  32	-0.6428490167
  33	-1.2488715218
  34	-0.2668109516
  35	1.2254517237
  36	0.5980768913
  37	-0.9303589235
  38	1.0165368263
  39	0.0045606652
  40	1.1573225340
  41	1.3069031187
  42	1.6164781953
  43	-2.0081413427
  44	-0.0423616247
  45	0.3402146874
  46	0.4815108065
  47	-0.9564223171
  48	-0.0132512799
  49	-0.0164787250
  50	0.1886434327
  51	-0.5802496928
  52	0.0151867034
  53	-0.2514619685
  54	0.3807488266
  55	2.1389178836
  56	-0.3930914945
  57	-0.3382861453
  58	0.1872257900
  59	-1.2722571940
  60	1.0592658048
  61	-0.5316792299
  62	-1.2925083029
  63	0.2740613717
  64	-0.5779132468
  65	0.3464499618
  66	0.8998345935
  67	0.3649539781
  68	-0.3401882755
  69	0.9317344384
  70	1.0120002165
  71	-0.1953779423
  72	-0.2017835573
  73	1.1509632666
  74	0.1264250439
  75	-0.1345640166
  76	0.2292577009
  77	-1.2414180642
  78	1.2224036747
  79	-1.2949701354
  80	0.0120912192
  81	1.0021626453
  82	0.7716401366
  83	-0.0392904839
  84	-0.9708823906
  85	0.0806584842
  86	-0.0445274353
  87	1.7323185517
  88	1.2560631930
  89	-0.0294069504
  90	0.2940028634
  91	-0.7119896514
  92	-1.2417085199
  93	0.7647115369
  94	-0.3944927566
  95	-0.7432296812
  96	1.2933638097
  97	-0.6916381184
  98	-1.4025865858
  99	-0.5028282774
 100	-0.2142114915
