Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7558797884
   2	-0.6561405391
   3	0.1380181572
   4	-0.0056560676
   5	0.0312699109
   6	-0.7236502681
   7	-0.0222806299
   8	-0.8970024124
   9	-0.2652440262
  10	0.8935385324
  11	-0.5307335309
  12	0.5569548941
  13	0.5523395705
  14	-0.5499145368
  15	0.1427215002
  16	0.1866725835
  17	0.2567321374
  18	-0.6192647598
  19	-0.0592855085
  20	0.6056868783
  21	0.5728211673
  22	0.0772612396
  23	0.7018937831
  24	-0.9846530187
  25	0.7199712151
  26	-0.8299778503
  27	-0.9618083573
  28	-0.5437947651
  29	-0.5835540305
  30	0.8312785953
  31	-0.0353823918
  32	0.1174212968
  33	-0.5420261899
  34	-0.8087545414
  35	-0.3512286136
  36	-0.5745499020
  37	0.7679636741
  38	-0.6859905794
  39	-0.6626853683
  40	0.2005734354
  41	-0.3774448757
  42	-0.1931789142
  43	0.6957992998
  44	0.8265473258
  45	0.7712044312
  46	0.5285047832
  47	-0.1939520481
  48	0.8833247373
  49	-0.7547906800
  50	0.3810828597
  51	0.2038944114
  52	-0.2462622898
  53	-0.9620218177
  54	-0.9783936473
  55	0.5553378432
  56	-0.3181710612
  57	0.1955668776
  58	0.1122807994
  59	0.0191872680
  60	-0.9341387788
  61	0.5093092335
  62	-0.2472156617
  63	0.3571851015
  64	-0.1669275932
  65	-0.3272980922
  66	-0.6155944308
  67	0.6786804615
  68	0.8413167907
  69	-0.2742920217
  70	-0.8991775282
  71	0.5876404426
  72	-0.3171577637
  73	0.6253778731
  74	0.9827828053
  75	0.2371308720
  76	0.5547332348
  77	-0.6662761426
  78	-0.4526397420
  79	-0.3393409861
  80	-0.4162714463
  81	-0.3851841135
  82	0.3752591872
  83	-0.9006822143
  84	-0.1673527329
  85	0.8783233638
  86	-0.7243514462
  87	0.0479759293
  88	-0.8629187481
  89	0.3197725763
  90	-0.4570741393
  91	-0.3961371818
  92	-0.8083784481
  93	0.9177452652
  94	-0.5833979219
  95	-0.7093030998
  96	0.1503776585
  97	0.7677274026
  98	0.5622013009
  99	-0.4321183574
 100	-0.0530658286

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0787156174
   2	0.1433680151
   3	-0.2675036265
   4	1.0713518194
   5	0.2354229148
   6	-1.2181152998
   7	0.6172799195
   8	-0.8398286392
   9	1.4948809707
  10	-1.2676221602
  11	2.0412866108
  12	1.8020967997
  13	0.8294328868
  14	0.6896537116
  15	-0.9797770457
  16	1.2487152398
  17	-1.3986211756
  18	-0.6328813418
  19	0.9509952196
  20	-0.0647687030
  21	0.7014490911
  22	0.6599991394
  23	-1.3087724904
  24	-1.1249806068
  25	-0.0130525159
  26	-0.2903743804
  27	1.3077622027
  28	0.3081471726
  29	0.1586754642
  30	0.8153050983
  31	0.5929423744
  32	-0.8778167226
  33	0.0228271792
  34	0.3872028940
  35	-0.9402321318
  36	-0.4477795197
  37	-0.1438803876
  38	-0.2747086771
  39	0.8736129580
  40	0.2817202526
  41	0.5296647396
  42	0.7753431289
  43	-0.3346749952
  44	-1.4038824431
  45	-2.4581738772
  46	0.0373294094
  47	-0.5027161832
  48	-0.2486912658
  49	1.0060565167
  50	0.5010214884
  51	1.4363950993
  52	0.2428605155
  53	-1.8048588337
  54	0.8900351867
  55	0.1018786604
  56	-0.0643595437
  57	-0.7786952340
  58	1.1026162333
  59	0.0374345216
  60	0.7084410378
  61	0.8583364194
  62	-0.8829185673
  63	1.2824544994
  64	0.9440595097
  65	0.0372059608
  66	-0.8836012850
  67	0.0952425220
  68	0.2251068407
  69	-0.1257058693
  70	1.2075952522
  71	-0.0422621474
  72	-1.8383462096
  73	0.4270135898
  74	0.8188962110
  75	-0.7707878115
  76	-0.2580434697
  77	-2.0190245292
  78	-0.3163790926
  79	-1.0394302328
  80	-0.2044677163
  81	-1.6731730480
  82	-0.4245114022
  83	1.2604029473
  84	0.7597807897
  85	-0.7144516637
  86	-0.3819450679
  87	-1.4203060900
  88	2.7649114775
  89	0.2285014578
  90	0.7793438482
  91	0.4961824948
  92	-2.6468821560
  93	-0.4415827086
  94	0.2919858814
  95	1.4272189909
  96	0.5531649738
  97	0.1888252536
  98	0.4038191141
  99	-0.0838040185
 100	1.3278382871
