1	0.0000140108	0.0001997395	0.0000507587	0.0000000000	0.0000000264	0.0000000257	0.0004905112	0.0277059189	0.0022332166	0.1132551580	0.0510624720	0.0035929392	0.0218314142	0.0160625452	0.0033079268	0.0006294107	0.0000026343	0.0202296188	0.0072719284	0.2107047877	0.0010559326	0.0056936877	0.0000016393	0.0000000107	0.0046014649	0.0000000000	0.0336912831	0.0028172889	0.0005011283	0.0000009391	0.0058313654	0.0112276178	0.0007503059	0.0032505824	0.0082909489	0.0039057471	0.0106090005	0.0151931690	0.0007119892	0.0051601277	0.0000137282	0.0503495268	0.0000000000	0.0069482487	0.0024800286	0.0047354126	0.0025944005	0.0005583921	0.0049624115	0.0000473678	0.0041066856	0.0149089012	0.0053563023	0.0000874973	0.0019458276	0.0026473738	0.0043793179	0.0016239099	0.0007562204	0.0000000000	0.0060950476	0.0039181285	0.0004860372	0.0011094633	0.0001296698	0.0001429905	0.0003249041	0.0051535058	0.0005870853	0.0001412516	0.0015307332	0.0350950510	0.0001529888	0.0000053322	0.0023802498	0.0178897005	0.0014666090	0.0078125074	0.0002109968	0.0112499145	0.0000731782	0.0069476951	0.0061749193	0.0000001736	0.0066698012	0.0992672126	0.0000008660	0.0030540682	0.0000000001	0.0513519799	0.0105909995	0.0007687325	0.0000001386	0.0000034258	0.0016659366	0.0001489619	0.0000176839	0.0038868010	0.0043882042	0.0086662312
0	0.0000000000	0.0323673259	0.0003741552	0.0006862873	0.0033954820	0.0224318174	0.0255559089	0.0026792721	0.0019516582	0.0115049171	0.0286509995	0.0174668885	0.0000024413	0.1123210777	0.0000181039	0.0017798422	0.0085666983	0.0013141597	0.0008162801	0.0250790267	0.0049436491	0.0008459144	0.0009168507	0.0004284743	0.0002964172	0.0053387285	0.0159862906	0.0000558085	0.0124568695	0.0000082120	0.0023455416	0.0008305143	0.0042086446	0.0002067167	0.0010500344	0.0000632635	0.0029487212	0.1734328952	0.0028608178	0.0000000192	0.0000886654	0.0097716658	0.0011202266	0.0045202401	0.0002305603	0.0000247579	0.0000000124	0.0075211813	0.0000139608	0.0057579557	0.0013814998	0.0777544331	0.0000000000	0.0012564887	0.0464816047	0.0000000776	0.0123378640	0.0000091358	0.0048187320	0.0000000000	0.0002988408	0.0111615221	0.0000044639	0.0000000000	0.0030234770	0.0000002524	0.0000000003	0.0000000000	0.0041755217	0.0028395484	0.0552215850	0.0002479851	0.0078071002	0.0000000000	0.0046624469	0.0000000007	0.0523985842	0.0368554851	0.0001439436	0.0012982198	0.0025611314	0.0047597139	0.0000000475	0.0000000000	0.0544288300	0.0078560138	0.0212515911	0.0001122596	0.0084149284	0.0000000002	0.0011612054	0.0000010099	0.0016164591	0.0015276928	0.0014476920	0.0041163566	0.0070559218	0.0036172176	0.0004285036	0.0002286611
1	0.0068225296	0.0018407466	0.0063459101	0.0001168172	0.0094627224	0.0026701970	0.0056185253	0.2455650304	0.0000108531	0.0138887646	0.0823703604	0.0037029127	0.0000000000	0.0367464269	0.0223075507	0.0000000000	0.0273266391	0.0326804626	0.0006899075	0.0000700955	0.0007162347	0.0027078369	0.0008894499	0.0145492545	0.0030929270	0.0109281971	0.0057635056	0.0063863072	0.0000796217	0.0000010964	0.0001103599	0.0440015864	0.0098633224	0.0162932416	0.0000467431	0.0039907498	0.0000503667	0.0036685087	0.0021544229	0.0000235599	0.0006287841	0.0143823575	0.0027895000	0.0000000174	0.0058994636	0.0140273083	0.0000193783	0.0633373765	0.0003269899	0.0436600527	0.0015995160	0.0000016816	0.0000772684	0.0043101631	0.0002462424	0.0004283456	0.0108501407	0.0000842541	0.0076450154	0.0008937197	0.0011091720	0.0038017698	0.0000233410	0.0000000000	0.0000679178	0.0003707518	0.0171048392	0.0004933212	0.0676562564	0.0070061216	0.0011117846	0.0000002316	0.0022456194	0.0006703103	0.0002658336	0.0005418887	0.0111283314	0.0049410489	0.0000902547	0.0035400435	0.0056403267	0.0079592682	0.0281889930	0.0000893441	0.0011062422	0.0057414798	0.0029010709	0.0056408196	0.0047639158	0.0000815871	0.0000000000	0.0043591009	0.0004366530	0.0075931349	0.0041987193	0.0011135872	0.0008414042	0.0012611703	0.0010944772	0.0000585486
0	0.0016414503	0.0162408625	0.0114100151	0.0000000000	0.0226211428	0.0027064425	0.0000054384	0.0000518280	0.0117172292	0.0007199930	0.0119151015	0.0000000007	0.0016347832	0.0017649303	0.0108414509	0.0000476999	0.0005807568	0.0027410541	0.0092812979	0.1867990321	0.0008248610	0.0273522386	0.0038898667	0.0664291660	0.0432168146	0.0039793924	0.0000129984	0.0253356621	0.0000000000	0.0001816546	0.0061411814	0.0234910017	0.0018093314	0.0079322611	0.0000238497	0.0000000358	0.0090165492	0.0211303282	0.0097725078	0.0000000040	0.0240717030	0.0255273362	0.0019426453	0.0013247619	0.0000000034	0.0000358422	0.0040122076	0.0000000000	0.0000000003	0.0002050394	0.0000007028	0.0480139499	0.0000036046	0.0002677095	0.0106042368	0.0000327808	0.0013685856	0.0000022396	0.0001212564	0.0006606344	0.0000000185	0.0001309366	0.0000000000	0.0101457188	0.0002478576	0.0000000000	0.0000000056	0.0000000000	0.0000277386	0.0016280040	0.0004212167	0.0590576716	0.0000000003	0.0000022856	0.0001744878	0.0070696905	0.0448222588	0.0047691220	0.0025693912	0.0007033229	0.0170271996	0.0024211766	0.0000656301	0.0001983226	0.0352305057	0.0871600446	0.0023063466	0.0000254803	0.0000061227	0.0000000000	0.0014901510	0.0000005046	0.0000000000	0.0452479763	0.0000000000	0.0000328146	0.0000072248	0.0003682629	0.0038404267	0.0113466298
0	0.0001758057	0.1615681255	0.0008506241	0.0022563189	0.0000359154	0.0031373962	0.0010672857	0.0151730499	0.0000663800	0.0343636453	0.0001351467	0.0065655563	0.0144164074	0.0315017052	0.0000000224	0.0048026382	0.0082505323	0.0501211635	0.0000000000	0.0632422565	0.0003751418	0.0199345095	0.0008734310	0.0792386768	0.0199063479	0.0077276454	0.0000000003	0.0000590252	0.0000262714	0.0001679299	0.0142061114	0.0073779169	0.0000000014	0.0149658630	0.0030046205	0.0000000000	0.0000015951	0.0114131841	0.0141467116	0.0035924611	0.0002453151	0.1750669818	0.0000000000	0.0026760771	0.0012639925	0.0003674446	0.0007219006	0.0000000321	0.0000030714	0.0054244063	0.0001058344	0.0003547672	0.0001593107	0.0090188048	0.0274169531	0.0000589789	0.0028824541	0.0000094508	0.0026070040	0.0121795224	0.0017749349	0.0112914139	0.0016857915	0.0000014688	0.0044305484	0.0000013293	0.0003324672	0.0078103510	0.0064115196	0.0036613071	0.0022338046	0.0022829039	0.0000030801	0.0000000000	0.0000000000	0.0195374614	0.0031091870	0.0003301968	0.0006124907	0.0009373993	0.0000047813	0.0155691788	0.0003552784	0.0016708257	0.0218205182	0.0011081633	0.0006978246	0.0001122807	0.0038436930	0.0015991269	0.0142053059	0.0001623696	0.0004219318	0.0085886097	0.0000000001	0.0045485233	0.0000000000	0.0000000000	0.0045891128	0.0189450987
0	0.0000000000	0.0007761478	0.0219744669	0.0074482718	0.0118830267	0.0027170214	0.0012925840	0.0744750319	0.0048685549	0.0015173435	0.0125552046	0.0042393877	0.0000000000	0.0027606076	0.0078010587	0.0021471929	0.0513675961	0.0000114903	0.0153971053	0.0028888592	0.0003549300	0.0093725841	0.0060394956	0.0022929639	0.0000162306	0.0001744576	0.0197295604	0.0000000181	0.0019836797	0.0004853593	0.0679268516	0.0021211715	0.0010221313	0.0000005273	0.0032867176	0.0649176310	0.0017987719	0.0783731345	0.0014306634	0.0045413539	0.0050402145	0.0196704400	0.0003448107	0.0000182867	0.0006211982	0.0000000000	0.0021582658	0.0131581210	0.0176429840	0.0050956909	0.0000005845	0.0032665724	0.0059699336	0.0048332490	0.0020961465	0.0014070382	0.0046103192	0.0000387884	0.0090826860	0.0083990277	0.0062665462	0.0000480312	0.0003151571	0.0010103740	0.0047384535	0.1859721017	0.0073064133	0.0041388978	0.0065224126	0.0111544699	0.0026868764	0.0073887296	0.0023458748	0.0033986042	0.0370928964	0.0000000002	0.0285751985	0.0079040663	0.0000000929	0.0018192602	0.0000414683	0.0029539331	0.0010973200	0.0006419682	0.0049027463	0.0022248825	0.0009861583	0.0221501041	0.0075911865	0.0012476630	0.0002743526	0.0002842404	0.0001198962	0.0000581175	0.0005205831	0.0297130159	0.0056448034	0.0029186157	0.0001913515	0.0023095949
0	0.0008542299	0.0170900972	0.0353594627	0.0006332149	0.0040862652	0.0061298005	0.0067724940	0.0000310075	0.0000987135	0.0077218467	0.0060208615	0.0008421706	0.0000006816	0.0029203080	0.0080010990	0.0018397035	0.0027857347	0.0000006848	0.0232684927	0.0031420763	0.0192587049	0.0028225527	0.0023094039	0.0181835374	0.0063502203	0.0000226707	0.0000182386	0.0000284007	0.0000000000	0.0237992617	0.0000000000	0.0132136497	0.2693728579	0.0004350444	0.0002197842	0.0021230780	0.0189823628	0.0018040577	0.0002065007	0.0000550458	0.0002214227	0.0070964743	0.0057236444	0.0078293368	0.0000458935	0.0000005992	0.0000041054	0.0094451751	0.0005379119	0.0004273561	0.0000043264	0.0055986993	0.0239557476	0.0055754057	0.0030534616	0.0005721764	0.0128608224	0.0031834115	0.0058006976	0.0491775050	0.0052491425	0.0000416617	0.0006223435	0.0065874817	0.0024434261	0.0011151520	0.0018235428	0.0044046051	0.0375176714	0.0077748638	0.0000116959	0.0002181733	0.0038947741	0.0008758300	0.0801788506	0.0026254202	0.0103176728	0.0039152279	0.0241911098	0.0017278431	0.0017640910	0.0179416093	0.0223559760	0.0028774866	0.0436664021	0.0005689988	0.0025804644	0.0000068619	0.0022993928	0.0089274855	0.0082023076	0.0291211377	0.0026554353	0.0005554179	0.0001750060	0.0052448652	0.0000004218	0.0000000005	0.0072162330	0.0003854286
1	0.0050956998	0.0025772814	0.0054382968	0.0000001046	0.0066163587	0.0007983660	0.0010570787	0.0027871410	0.0000726258	0.0005644427	0.0061800482	0.0081336572	0.0000000138	0.1032752760	0.0199624585	0.0020776383	0.0646088601	0.0002313327	0.0133142053	0.0071017844	0.0219528377	0.0006986375	0.0008147168	0.0044878365	0.0000001909	0.0072668960	0.0000001079	0.0008185769	0.0000011710	0.0325282181	0.0986426120	0.0106866587	0.0126068944	0.0195964534	0.0121531740	0.0001395320	0.0001998974	0.0108388355	0.0025369285	0.0001698403	0.0059390044	0.0056176448	0.0172532945	0.0046918658	0.0001570812	0.0023899822	0.0000000000	0.0000591455	0.0002929804	0.0271180933	0.0044578235	0.0127821750	0.0241264058	0.0009388315	0.0081853367	0.0096937336	0.0001489328	0.0107339572	0.0138052873	0.0006845789	0.0045933269	0.0008802353	0.0013326831	0.0000011806	0.0000000401	0.0004014500	0.0089393050	0.0693452628	0.0141386035	0.0037791601	0.0258633971	0.0002014760	0.0007727440	0.0042834578	0.0000001328	0.0000000000	0.0054947789	0.0030022216	0.0008427235	0.0135337629	0.0113589267	0.0000993278	0.0032956142	0.0037845807	0.0052004396	0.0474786213	0.0436098994	0.0291594413	0.0000006791	0.0037041241	0.0003116890	0.0091038412	0.0002922526	0.0008914194	0.0000578407	0.0000003908	0.0116893716	0.0341518149	0.0032818201	0.0000131234
1	0.0002465355	0.0062611954	0.0012263564	0.0001393480	0.0166458651	0.0047093202	0.0000000065	0.0008095250	0.0006640735	0.0289820617	0.0399101053	0.0013920579	0.0000174618	0.0005679531	0.0017072129	0.0816662189	0.0171328116	0.0055437961	0.0000000178	0.0545186831	0.0000080429	0.0005771591	0.0032900309	0.0094327911	0.0001011142	0.0000000000	0.0000000000	0.0000003951	0.0000000212	0.0135750944	0.0219828579	0.0007453076	0.0058148680	0.0000021431	0.0029947165	0.0007494335	0.0244620923	0.0106224999	0.0053814748	0.0153144005	0.0005377521	0.0108046334	0.0012298326	0.0047211171	0.0032383877	0.0076435651	0.0006934380	0.0005095776	0.0000009347	0.0047140669	0.0144590923	0.0511279880	0.0014592162	0.0000000000	0.0001532368	0.0010918096	0.0357435383	0.0029380276	0.0040034325	0.0004166392	0.0188031132	0.0085884734	0.0000890156	0.0569358181	0.0031980909	0.0004299819	0.0001149755	0.0000999567	0.0015178741	0.0051331103	0.1085426771	0.0018417225	0.0005970939	0.0000020784	0.0046855811	0.0016665788	0.0031579289	0.0182671790	0.0022180654	0.0086714401	0.0008619365	0.0025400559	0.0002896763	0.0008213765	0.0022007639	0.0352882219	0.0000064798	0.0008505239	0.0000208886	0.0171637653	0.0002837118	0.0006976422	0.0020792889	0.0000062715	0.0078261420	0.0038624543	0.0015055357	0.0030733927	0.1219777037	0.0314020795
2	0.0000002301	0.0350098066	0.0093709354	0.0201311073	0.0058538205	0.0020810371	0.0173524202	0.0007627039	0.0003897531	0.0025145465	0.0045035299	0.0015620702	0.0004156590	0.0000000000	0.0064247060	0.0026260915	0.0009614398	0.0074483478	0.0105521319	0.0001276928	0.0001519742	0.0005544722	0.0061535023	0.3776456743	0.0311933899	0.0000334200	0.0002953109	0.0000173850	0.0000000000	0.0044321526	0.0000591223	0.0258238439	0.0011346922	0.0000000000	0.0121871885	0.0012395059	0.0014245431	0.0000496868	0.0000000879	0.0377391148	0.0063934942	0.0140894827	0.0215319972	0.0000144039	0.0000286457	0.0000000000	0.0018495197	0.0038055357	0.0001931628	0.0156266890	0.0062350520	0.0003490334	0.0013125783	0.0179460197	0.0005112828	0.0000001485	0.0000000274	0.0031946817	0.0004730594	0.0000274563	0.0008040534	0.0019792087	0.0000014093	0.0009355734	0.0462560311	0.0000154975	0.0011295969	0.0002840117	0.0000374379	0.0018088338	0.0002115466	0.1047953809	0.0000724033	0.0005227700	0.0002504974	0.0000165696	0.0153827976	0.0182523400	0.0020266499	0.0018650647	0.0000663600	0.0361177362	0.0070237133	0.0000000000	0.0030566928	0.0021933032	0.0155929787	0.0008718070	0.0004705907	0.0008015346	0.0000096720	0.0027035116	0.0052249364	0.0000023821	0.0000000036	0.0009708045	0.0039654537	0.0001926776	0.0019646046	0.0003181970
