Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7581377656
   2	-0.4104694498
   3	0.7208284169
   4	0.6615148458
   5	0.1223802600
   6	0.6632617393
   7	0.5790567761
   8	0.0293100774
   9	0.0156890374
  10	0.6358037257
  11	0.6298480994
  12	0.2381353405
  13	-0.6631759822
  14	0.0841926919
  15	-0.5453996637
  16	0.0102316062
  17	-0.7877538907
  18	0.4334857687
  19	-0.6821833275
  20	0.8550319699
  21	0.2047281036
  22	0.9683554671
  23	0.6245101710
  24	0.9638128516
  25	-0.9205909663
  26	-0.7968428311
  27	0.3711409224
  28	-0.9765746175
  29	0.4708639331
  30	0.8198849046
  31	-0.2761115149
  32	-0.9208593640
  33	0.3222549777
  34	-0.5814592740
  35	0.6003939474
  36	-0.1918234037
  37	0.7752814067
  38	-0.0417418148
  39	0.0875283529
  40	-0.8333628106
  41	0.6977751029
  42	-0.2578523676
  43	-0.8695981558
  44	-0.3818072060
  45	0.6744883594
  46	0.2705019097
  47	-0.0876616817
  48	0.2135767416
  49	0.3035887402
  50	-0.1891418302
  51	0.5918301029
  52	-0.3314832247
  53	-0.9681644049
  54	0.4934061050
  55	0.2956800150
  56	-0.8119852355
  57	0.1021689502
  58	0.7225577001
  59	0.2123362617
  60	-0.2669446751
  61	-0.8762056027
  62	-0.6421012756
  63	-0.3858342692
  64	-0.3110510166
  65	0.0113209860
  66	0.7650369117
  67	-0.9577321651
  68	0.0216010159
  69	-0.3792889792
  70	-0.2216467167
  71	-0.3714748655
  72	-0.0292358748
  73	-0.7312121690
  74	-0.2584559394
  75	-0.0339775058
  76	-0.6117126077
  77	0.7823953804
  78	0.5250332028
  79	-0.4423876749
  80	-0.3993003130
  81	0.1660827822
  82	0.4720117247
  83	0.0329214296
  84	0.3524524195
  85	-0.5437408779
  86	0.1437242339
  87	-0.1598006501
  88	-0.9446406503
  89	0.7624921802
  90	0.7619486860
  91	0.2553954812
  92	0.2395104670
  93	0.4355828709
  94	-0.6952151477
  95	-0.8293190085
  96	0.5866487511
  97	-0.8914155130
  98	-0.0953501760
  99	-0.0457831399
 100	-0.2291316757

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2734451043
   2	0.9644542453
   3	-1.0099950811
   4	-0.2513157863
   5	-0.3819822114
   6	3.1873086623
   7	-1.9405229232
   8	0.3978193757
   9	-0.1396739855
  10	0.8614135596
  11	-0.6493259568
  12	-0.0055525467
  13	0.8773328361
  14	0.5787172311
  15	-2.4667746603
  16	1.4571160218
  17	0.1078202503
  18	-1.9938441079
  19	1.3482098624
  20	0.0137301988
  21	0.0976918200
  22	-1.0860508282
  23	1.6795961839
  24	0.9616872776
  25	1.2891326297
  26	-0.2970910318
  27	-0.2364442112
  28	0.0848176620
  29	0.7676921161
  30	1.6984046092
  31	-0.0929449480
  32	-0.0789485301
  33	-1.6124403483
  34	1.7276289110
  35	-1.3148308404
  36	-0.4101783530
  37	0.7635386745
  38	-2.1215288670
  39	-1.7157422376
  40	-1.7367117780
  41	-0.2854144578
  42	-1.4384835654
  43	0.1602896534
  44	0.0299199014
  45	-1.2282027798
  46	0.6401192027
  47	-1.8084998368
  48	-1.8630697470
  49	-0.2256782443
  50	-1.2906257022
  51	0.2111528586
  52	2.6399902269
  53	-0.6266437763
  54	-0.3235708059
  55	-2.1830656966
  56	1.7897332585
  57	0.1059477591
  58	0.5100454164
  59	0.3249084257
  60	2.2671393027
  61	0.8884074300
  62	1.8153012778
  63	-0.6621317848
  64	-0.0317115002
  65	-0.7772184538
  66	0.1393076436
  67	-0.6395605781
  68	0.3642440862
  69	-0.0220416670
  70	0.6865461010
  71	0.7815676039
  72	-0.6737483988
  73	-0.0872147056
  74	0.7922780156
  75	0.2773709957
  76	0.7743378078
  77	0.2534892341
  78	-0.3197034753
  79	2.5316274164
  80	-0.0826161173
  81	-0.2586146629
  82	0.1336573589
  83	-0.1378719225
  84	-1.4327937981
  85	-1.4524660072
  86	-0.0882084719
  87	-0.7738736811
  88	1.6723500027
  89	0.5346887546
  90	1.7200126742
  91	-0.6225201729
  92	-0.4881300777
  93	-0.6617667859
  94	-1.4388053814
  95	-1.2618265977
  96	-1.3390289393
  97	0.8161021310
  98	0.9777234859
  99	-1.0916870252
 100	2.5233169158
