Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6117709701
   2	0.7439023929
   3	0.1002140389
   4	0.8117859471
   5	0.4544831524
   6	-0.2544627389
   7	0.9054480778
   8	0.2115272783
   9	-0.9934679760
  10	0.0332825925
  11	0.4492612582
  12	-0.3529001956
  13	-0.3450530617
  14	-0.9876747819
  15	0.2690462933
  16	-0.8337879396
  17	0.6650328242
  18	-0.2723285024
  19	0.3389255972
  20	0.9188116929
  21	0.6198237563
  22	0.3449708654
  23	-0.5496732531
  24	-0.4196253821
  25	0.3148777111
  26	-0.5593043986
  27	-0.9023447494
  28	-0.2390464238
  29	-0.5025719924
  30	0.1039561863
  31	0.7526311442
  32	-0.0728304975
  33	-0.1362938143
  34	-0.1679271526
  35	-0.7169223979
  36	-0.1050127614
  37	0.4490760958
  38	0.0015430986
  39	-0.8437437617
  40	0.7526748221
  41	-0.5662428007
  42	-0.2365235957
  43	0.6768085236
  44	-0.9987639520
  45	-0.3176887984
  46	-0.7313694648
  47	-0.7571516149
  48	-0.2700892316
  49	-0.8282387305
  50	0.7272508620
  51	0.2983923397
  52	0.1320986600
  53	-0.5746143947
  54	0.9772394634
  55	-0.4842576982
  56	0.5208892414
  57	-0.2502708003
  58	-0.8606441307
  59	-0.4915232986
  60	0.9165849979
  61	0.0450932775
  62	0.6676039152
  63	-0.1054379284
  64	-0.5341385555
  65	0.8726184754
  66	0.3050466815
  67	-0.3066609676
  68	0.3996458642
  69	0.2292092444
  70	0.5873528152
  71	-0.9823839173
  72	-0.4053252995
  73	-0.6080903897
  74	-0.4227993420
  75	-0.8221938532
  76	0.1473526125
  77	0.3047806003
  78	-0.6582052607
  79	0.2681436668
  80	-0.4186778758
  81	0.5961827955
  82	0.1276639700
  83	-0.6218633348
  84	0.6802752471
  85	0.8275581002
  86	-0.9222953862
  87	0.4933506905
  88	0.5688783680
  89	0.3946771521
  90	0.5680823738
  91	0.7742122405
  92	0.7731120306
  93	0.6423280461
  94	0.9838632765
  95	0.6353801345
  96	-0.5209699466
  97	0.2344303319
  98	-0.6687570861
  99	-0.0312522721
 100	-0.9031082520

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9238498138
   2	0.0568923083
   3	-0.3758468645
   4	0.5463216193
   5	0.4021217456
   6	-0.1425008732
   7	-0.0172980008
   8	-0.3659700254
   9	1.8373156321
  10	-0.6665366940
  11	1.6082804611
  12	-0.0997685973
  13	1.9561811279
  14	-0.6678703523
  15	-0.1433137463
  16	-0.0897912902
  17	0.8259523703
  18	-0.8788471761
  19	1.1213067836
  20	-0.6159104132
  21	1.0137067563
  22	1.5197879387
  23	-0.4373742871
  24	-0.7424298725
  25	1.4682580116
  26	0.8228373000
  27	-0.0001055192
  28	-0.8566464921
  29	-0.6881495995
  30	0.8061952710
  31	0.5149380359
  32	0.1039551216
  33	0.6379417890
  34	-0.4253607947
  35	-0.2814637011
  36	-1.3776176239
  37	0.7187508551
  38	-0.9938297367
  39	0.7244199897
  40	-0.8277027352
  41	-1.2790669379
  42	-1.4135913207
  43	0.5560844416
  44	1.7062607071
  45	-0.3584942251
  46	-0.1906336964
  47	-0.9482803008
  48	-2.3241185248
  49	1.1978457187
  50	1.9141129123
  51	0.4977015882
  52	-0.5417619918
  53	-1.0470104431
  54	-0.8946064247
  55	2.2449039936
  56	1.2924706540
  57	-0.3890195906
  58	-1.4551662028
  59	1.0423966952
  60	-0.3893710220
  61	0.0000421735
  62	0.1573123414
  63	-0.5198685363
  64	0.4868721253
  65	0.3254922559
  66	0.3529820326
  67	1.0283283833
  68	0.1668697749
  69	-0.1362178861
  70	-0.6839682666
  71	1.3755867431
  72	0.5892717733
  73	-0.2375220428
  74	0.2546634084
  75	-0.9961405365
  76	0.8506098818
  77	-0.1588018319
  78	1.1007081850
  79	0.0609116630
  80	1.7270075294
  81	-0.3086902781
  82	-0.7319338505
  83	0.0868165434
  84	1.7082571635
  85	-2.3550317990
  86	-1.6573661182
  87	-1.3469090979
  88	0.6968624897
  89	0.6939855523
  90	0.1470972379
  91	1.0461643616
  92	-0.5242222736
  93	0.8533127624
  94	0.6669722525
  95	-0.9668801172
  96	-1.2080275670
  97	0.6434375722
  98	-1.0776508606
  99	0.9293813687
 100	-0.1407713249
