2	0.0403497170	0.0041301794	0.0482565625	0.0018274838	0.0000000657	0.0000000000	0.0054677921	0.0000075380	0.0007277293	0.0064923308	0.0038112270	0.0013188869	0.0027364847	0.0032129954	0.0045252395	0.0094651803	0.0001522658	0.1436005988	0.0020896598	0.0088487226	0.0022227909	0.0188592488	0.0001916009	0.0019594856	0.0027063848	0.0009480985	0.0022085891	0.0009207437	0.0039652887	0.0025425611	0.0014073772	0.0086909131	0.0023504549	0.0144018767	0.0175157011	0.0007374881	0.0004786733	0.0035867546	0.0000000011	0.0003452401	0.0000013065	0.0000576366	0.0000941038	0.0002283668	0.0030375934	0.0005595800	0.0010080661	0.0227634873	0.0000043055	0.0077082082	0.0001984893	0.0076437704	0.0005155563	0.0046572119	0.0086760758	0.0000009603	0.0035195576	0.0014952458	0.0131723689	0.0174112071	0.0002406539	0.0035321426	0.0004676928	0.0000808632	0.0000003292	0.0875067129	0.0185530288	0.0009259639	0.0881249005	0.0000588427	0.0000000015	0.0006220347	0.0394942652	0.0017323884	0.0000004284	0.0000014491	0.0003730421	0.0059098539	0.0750434091	0.0025499881	0.0011622130	0.0172139030	0.0000000121	0.0008527435	0.0101259441	0.0190465762	0.0894185534	0.0126747271	0.0000000015	0.0056815908	0.0021493462	0.0060034761	0.0000000341	0.0115978961	0.0034515657	0.0059048305	0.0163437069	0.0000000143	0.0000000107	0.0073418346
1	0.0054927754	0.0001594965	0.0440091880	0.0145646854	0.0000005663	0.0000000000	0.0002333427	0.0087269085	0.0000000000	0.0321593739	0.0286236773	0.0184518428	0.0001657213	0.0090245031	0.0000844518	0.0000758346	0.0010889779	0.0813012408	0.0000069352	0.0186388769	0.0689595660	0.0051432911	0.0000483752	0.1380691202	0.0000000000	0.0028177185	0.0010171628	0.0000000000	0.0002833580	0.0000026682	0.0000000000	0.0000010072	0.0011210944	0.0551307136	0.0028342562	0.0038554853	0.0000000119	0.0000036932	0.0000002552	0.0317353750	0.0051016237	0.0051333489	0.0001703768	0.0000610860	0.0106658132	0.0038198279	0.0002343749	0.0000428413	0.0690517129	0.0000000000	0.0000000003	0.0128537231	0.0142526513	0.0068667392	0.0004429941	0.0012699678	0.0000000000	0.0165989786	0.0031540761	0.0146586219	0.0157841619	0.0042398969	0.0000048468	0.0000000834	0.0000000974	0.0000000000	0.0000384802	0.0115709946	0.0072437458	0.0000000000	0.0285491149	0.0039711482	0.0587062474	0.0056483718	0.0093470965	0.0003279361	0.0000000242	0.0000870148	0.0003078156	0.0005694548	0.0026833940	0.0000000734	0.0109098601	0.0022266719	0.0171186786	0.0000216840	0.0030749739	0.0188263430	0.0000000000	0.0082893911	0.0007331698	0.0018757222	0.0417416533	0.0004161116	0.0000000000	0.0040196436	0.0000000003	0.0000000000	0.0034465642	0.0000092253
0	0.0080406335	0.0002855119	0.0805832025	0.1573230503	0.0000162802	0.0001492118	0.0013733495	0.0012007615	0.0012923229	0.0127123555	0.0151965743	0.0277035327	0.0000000051	0.0028763362	0.0173912873	0.0017040601	0.0000000000	0.0386947503	0.0000005237	0.0012543555	0.0063054587	0.0010205486	0.0001106105	0.0031040170	0.0007000476	0.0006449879	0.0007970379	0.0000092909	0.0000000000	0.0000006899	0.0062909733	0.0000000000	0.0000000000	0.0074115409	0.0000000000	0.0000848669	0.0010329356	0.0011508426	0.0003624828	0.0085753773	0.0000643753	0.0754061603	0.0054605504	0.0195661695	0.0009124597	0.0075846253	0.0000000000	0.0000006031	0.0007868260	0.0000000802	0.0075929964	0.0031256583	0.0000000018	0.0000000001	0.0285815363	0.0005381280	0.0000000000	0.0014839613	0.0050051131	0.0007746559	0.0000709067	0.0024135707	0.0010064324	0.0000000001	0.0000000000	0.0004312558	0.0002477346	0.0000000000	0.0088582214	0.0000000000	0.2077594129	0.0001448065	0.0127825221	0.0091126558	0.0000000002	0.0000439508	0.0000000000	0.0008914431	0.0253998359	0.0005058095	0.0008346338	0.0009276417	0.0005175602	0.0000002112	0.0000000000	0.0000000000	0.0033390838	0.0199345870	0.0000000000	0.1330129340	0.0000000037	0.0000002242	0.0050791863	0.0000000000	0.0000000000	0.0009088751	0.0022133328	0.0000000000	0.0000379781	0.0012414753
1	0.0003536660	0.0000012012	0.0081126046	0.0073898036	0.0244762983	0.0000000000	0.0005852107	0.0014029963	0.0010113260	0.0014714871	0.0059211998	0.0035899317	0.0034145053	0.0004399099	0.0023514012	0.0008449667	0.0008676038	0.4589733669	0.0000000000	0.0011991755	0.0027869659	0.0068095675	0.0000085768	0.0002695508	0.0003339594	0.0000303115	0.0015180720	0.0000007740	0.0000308984	0.0000221873	0.0002698540	0.0000000000	0.0000000001	0.0003286674	0.0008226330	0.0144588138	0.0013735382	0.0009132821	0.0000000000	0.0043864793	0.0000398742	0.0016325439	0.0068808656	0.0040776768	0.0000000032	0.0000135343	0.0035818395	0.0043898053	0.0000483327	0.0000000031	0.0001318607	0.0001006592	0.0005834830	0.0000090935	0.0050203137	0.0000010650	0.0008843684	0.0000001311	0.0342777555	0.0002966824	0.0340623675	0.0010515415	0.0004891518	0.0007605731	0.0067547404	0.0000026467	0.0002540165	0.0002453998	0.0000000386	0.0000177420	0.0042348410	0.0000812811	0.0135454237	0.0003434654	0.0008096714	0.0000000000	0.0000000000	0.0008648187	0.0140216241	0.0002811078	0.0000270938	0.0000742119	0.0059008245	0.0002901875	0.0000738409	0.0007875242	0.0059380992	0.0050963841	0.0000003194	0.2186081900	0.0098934376	0.0000000015	0.0000320286	0.0015619379	0.0000000000	0.0006753505	0.0023155830	0.0498671650	0.0002425164	0.0020541754
0	0.0006810312	0.0170844729	0.0021199069	0.0154203677	0.0044692733	0.0002048578	0.0006930162	0.0132110717	0.0000286663	0.0150657939	0.0023022044	0.0016589458	0.0031794541	0.0249560405	0.0000000000	0.0012772226	0.0000735469	0.0004177612	0.0194813936	0.0103028105	0.0157737221	0.0162443309	0.0035855877	0.0453728101	0.0114889740	0.0016491231	0.0433141672	0.0000879354	0.0013316088	0.0217902979	0.0000674726	0.0023374203	0.0000154454	0.0075282419	0.0029222545	0.0004510613	0.0183536482	0.0013550423	0.0356367517	0.0246121904	0.2863817258	0.0678510091	0.0083452946	0.0011760232	0.0000016609	0.0002086641	0.0061908931	0.0051382814	0.0015136653	0.0000000001	0.0021734932	0.0228767126	0.0000603994	0.0000000000	0.0089524592	0.0000068986	0.0168917430	0.0014637724	0.0041703282	0.0003509687	0.0042646052	0.0015198840	0.0017076341	0.0002135750	0.0010792034	0.0004906723	0.0000000000	0.0000389913	0.0002336884	0.0064002096	0.0014963684	0.0029082793	0.0208216637	0.0000023730	0.0055286327	0.0010245122	0.0000021376	0.0067921694	0.0018936185	0.0086602311	0.0054876287	0.0134906915	0.0219015716	0.0034023186	0.0029496991	0.0012993235	0.0012930972	0.0224713297	0.0007731151	0.0005439998	0.0000001519	0.0038016234	0.0000151994	0.0143559641	0.0003823646	0.0000009543	0.0126944831	0.0002416208	0.0095164983	0.0000000000
0	0.0054383394	0.0001251633	0.0797574265	0.0068407358	0.0034408005	0.0000000039	0.0002030549	0.0000056655	0.0246090975	0.0041968847	0.0000000002	0.0034788982	0.0034424514	0.0010728088	0.0136148885	0.0001015266	0.0035412404	0.0145729999	0.0114940500	0.1127862336	0.0035160065	0.0106304824	0.0523100055	0.0003383547	0.0018452172	0.0022647013	0.0076193685	0.0005971965	0.0030573588	0.0071044418	0.0013765478	0.0028937915	0.0066700311	0.0076949338	0.0000000000	0.0004828688	0.0000000000	0.0191840289	0.0016231476	0.0051247905	0.0011675898	0.0497138712	0.0000000000	0.0021729492	0.0016709315	0.0170167432	0.0006088740	0.0143246170	0.0012819011	0.0000007895	0.0099106149	0.0136992040	0.0174787763	0.0000492565	0.0009985437	0.0086884885	0.0007526282	0.0004116417	0.0023622573	0.1019207803	0.0000000000	0.0038659210	0.0112919252	0.0000000064	0.0083664373	0.0084173847	0.0007771152	0.0000000000	0.0039094962	0.0057032560	0.0259014229	0.0278581373	0.0000155150	0.0017610112	0.0026670062	0.0000000662	0.0197478808	0.0126230989	0.0028341578	0.0001876180	0.0000147795	0.0049262195	0.0036551770	0.0000014970	0.0016567106	0.0001419977	0.0191123105	0.0104948782	0.0057182499	0.0000933686	0.0002891785	0.0022080301	0.0000228561	0.0480039558	0.0007831384	0.0015678065	0.0302994591	0.0024202284	0.0022025925	0.0631741093
0	0.0253115844	0.0006916850	0.0244189340	0.0002816368	0.0032662992	0.0003401289	0.0017067491	0.0022255293	0.0063134379	0.0001598129	0.0074247256	0.0002635860	0.0047050448	0.0091462296	0.0088405025	0.0082094652	0.0003162521	0.0063647110	0.0006149164	0.0011526039	0.0039929589	0.0786923509	0.0000000000	0.1991437687	0.0027679793	0.0065953180	0.0371351960	0.0000000000	0.0012323062	0.0010409504	0.0053995694	0.0167191228	0.0004288118	0.0000000001	0.0000000000	0.0001173797	0.0000000000	0.0029813518	0.0804062835	0.0065677982	0.0024353626	0.0005032465	0.0240499744	0.0073815103	0.0047350571	0.0018016276	0.0000488449	0.0031037046	0.0011537078	0.0149215585	0.0000186808	0.0027265272	0.0019056960	0.0001787084	0.0070740868	0.0041048056	0.0062750249	0.0006904160	0.0039873767	0.0071701881	0.0007970406	0.0022341636	0.0072308073	0.0000264726	0.0006353118	0.0000206237	0.0011326043	0.0000000000	0.0106911695	0.0098174130	0.0699532053	0.0247139982	0.0708922543	0.0130578334	0.0012585867	0.0091958936	0.0023588786	0.0588882242	0.0076489697	0.0026449833	0.0000000000	0.0002388099	0.0000488959	0.0016503843	0.0091156500	0.0006164785	0.0037101223	0.0068081998	0.0026494643	0.0000000000	0.0070228165	0.0000455301	0.0073367862	0.0005444243	0.0032060420	0.0005879538	0.0036144255	0.0006963952	0.0050127642	0.0046553387
0	0.0024342709	0.0000000000	0.0051654310	0.0124000650	0.0004358426	0.0000018539	0.0011126733	0.0120427350	0.0004287527	0.0040198937	0.0062487095	0.0009198295	0.0000483314	0.0003051488	0.0001276763	0.0007090845	0.0000030030	0.0734993497	0.0001299311	0.0410869684	0.0058330604	0.0001256335	0.0109992248	0.0052283877	0.0000034884	0.0238467337	0.0367510934	0.0000041497	0.0027051966	0.0012402924	0.4675408621	0.0000050751	0.0001969596	0.0000000003	0.0000014143	0.0000000000	0.0051135926	0.0012177474	0.0003795113	0.0041960934	0.0012585639	0.1060326286	0.0000000091	0.0006629874	0.0113638564	0.0011481443	0.0000000000	0.0012299071	0.0001258953	0.0016267777	0.0001179318	0.0010275993	0.0012103218	0.0000017680	0.0111312319	0.0001161997	0.0000000000	0.0004241452	0.0003223421	0.0009999204	0.0004505047	0.0014461427	0.0001819888	0.0001582664	0.0001196182	0.0000000736	0.0095477735	0.0000038747	0.0020855560	0.0009854633	0.0459676480	0.0047371043	0.0004540754	0.0024149124	0.0000156774	0.0031388548	0.0000000000	0.0027244233	0.0047049326	0.0016748132	0.0016530165	0.0076619221	0.0007981753	0.0001849483	0.0001037717	0.0000000002	0.0031004679	0.0123449249	0.0001648224	0.0028707170	0.0000323352	0.0004901921	0.0032779467	0.0000000303	0.0000000000	0.0117800807	0.0053782240	0.0020019250	0.0005695265	0.0014669728
0	0.0000000000	0.0029546512	0.0002240164	0.0313818416	0.0038772109	0.0000000000	0.0100694773	0.0356482772	0.0017786242	0.0113914896	0.0000000647	0.0003322587	0.0000046492	0.0000000016	0.0301353873	0.0193755958	0.0000089083	0.0028184001	0.0034677720	0.0048574319	0.0000000000	0.0012344243	0.0034411539	0.0143984675	0.0034852854	0.0014525389	0.1568044769	0.0000059709	0.0090221292	0.0059223036	0.0000011681	0.0017239008	0.0000000354	0.0025802569	0.0006833186	0.0185706391	0.0001784576	0.0027057782	0.0000043444	0.0255938282	0.0000009022	0.0037208170	0.0116818734	0.0581793143	0.0008471075	0.0000024114	0.0000545913	0.0096304532	0.0208413323	0.0000000000	0.0023074310	0.0157124809	0.0251086171	0.0001932465	0.0002192253	0.0000245626	0.0075415404	0.0000000006	0.0018175469	0.0172159188	0.0015099965	0.0254705348	0.0157241086	0.0025489272	0.0000008313	0.0033673514	0.1045002639	0.0000028494	0.0006635117	0.0366898609	0.0000726618	0.0448350915	0.0006005027	0.0003522068	0.0001990886	0.0010510343	0.0030769428	0.0006525661	0.0106881022	0.0053525299	0.0160250159	0.0071600154	0.0002700559	0.0018641023	0.0021840438	0.0084140429	0.0026889995	0.0007759189	0.0352273098	0.0009727901	0.0000252852	0.0000020887	0.0000456980	0.0101670986	0.0000002649	0.0002327059	0.0015094515	0.0113305002	0.0546324815	0.0078792598
1	0.0025989370	0.0000617928	0.0840706150	0.0001812643	0.0003799445	0.0000000000	0.0020091187	0.0030688457	0.0100889522	0.0000000119	0.0330066160	0.0127212043	0.0010294245	0.0000187000	0.0000000000	0.0000045583	0.0040864704	0.0018615051	0.0021060629	0.0354843925	0.0009082640	0.0176912931	0.0016180915	0.0975849008	0.0000117371	0.0258897702	0.0008055642	0.0000000000	0.0001977508	0.0006341007	0.0101302313	0.0000000174	0.0031713697	0.0050172438	0.0004845868	0.0000000000	0.0000000000	0.0000773735	0.0001877056	0.0065555963	0.0036450125	0.0082368840	0.0470304829	0.0354588579	0.0084974682	0.0100169924	0.0032062539	0.0003971669	0.0008779791	0.0176352556	0.0022423843	0.0028294570	0.0000000549	0.0114189781	0.0000012364	0.0173272629	0.0055524656	0.0021068434	0.0030717901	0.0129011860	0.0007955254	0.0054071391	0.0151016565	0.0007032640	0.0037685995	0.0014807722	0.0050022470	0.0011037533	0.0015475770	0.0009019893	0.0014745326	0.0008764085	0.0000000000	0.0001095628	0.0207515489	0.0048989483	0.0001955688	0.0037603389	0.0306024220	0.0044687109	0.0530769010	0.0107183130	0.0057586624	0.0489431041	0.0079874771	0.0001707865	0.0667824160	0.0098133553	0.0000002090	0.0039282682	0.0038852424	0.0023343897	0.0000006095	0.0000103327	0.0010308474	0.0016554884	0.0030484586	0.0026633559	0.0005651408	0.1184780511
