Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4699056929
   2	0.2166279941
   3	-0.7804656546
   4	-0.5524794564
   5	-0.7139461534
   6	0.1452327456
   7	0.6209526029
   8	0.1545936817
   9	0.8554241198
  10	-0.6063348481
  11	-0.6019877576
  12	0.0815909030
  13	0.9409952006
  14	0.8758542936
  15	0.7058897825
  16	-0.5325271752
  17	-0.0801858969
  18	-0.2949984414
  19	-0.5560266079
  20	0.5161277387
  21	0.9313300482
  22	-0.2200269655
  23	0.8000222346
  24	-0.2382263114
  25	-0.3529302431
  26	0.4985427083
  27	-0.3500477497
  28	-0.6642873831
  29	-0.1992973478
  30	0.1750845635
  31	0.6982187147
  32	-0.4105308441
  33	0.3929142007
  34	0.7953473132
  35	0.9824090592
  36	-0.8637179742
  37	0.1646120113
  38	0.3044492907
  39	-0.6798806946
  40	0.2838615484
  41	0.7418135931
  42	0.7637572414
  43	0.1088013524
  44	-0.6208543583
  45	0.2492410349
  46	-0.7088767922
  47	0.9432739838
  48	-0.2815296840
  49	-0.9987533916
  50	0.7214450923
  51	-0.8456533261
  52	-0.6800203909
  53	0.3264236856
  54	0.8082964815
  55	0.6025757260
  56	0.9900368934
  57	-0.9283568255
  58	0.4787746957
  59	0.9402594103
  60	0.1904592193
  61	0.9306468657
  62	-0.4891983139
  63	-0.2097511372
  64	0.7243545707
  65	0.1517705582
  66	-0.6836301709
  67	0.3710299034
  68	0.3894134637
  69	0.4272675560
  70	0.0108008217
  71	0.5923181168
  72	-0.7585463665
  73	-0.3866313198
  74	0.4212348766
  75	-0.8465860050
  76	0.1985828751
  77	0.2724455359
  78	0.9893216756
  79	0.0637888225
  80	0.3315744478
  81	0.2312451545
  82	0.0526388192
  83	0.4358506348
  84	-0.1391273473
  85	-0.3264557535
  86	0.6038367215
  87	-0.4811626895
  88	-0.6989862621
  89	0.1170059773
  90	-0.0417047616
  91	0.5283369635
  92	-0.1802660258
  93	-0.7422646795
  94	0.2256555543
  95	0.2515851973
  96	-0.6523813179
  97	-0.2293730896
  98	0.8413213567
  99	-0.0580711344
 100	0.9355402258

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6854448416
   2	-1.9009499280
   3	-0.0970723711
   4	-2.0090337058
   5	1.1746686812
   6	-1.3941245518
   7	0.2776293069
   8	-1.4720696282
   9	0.2049964394
  10	-1.7915071100
  11	-0.8264755089
  12	-1.3547602446
  13	-0.2220990857
  14	-1.9992008904
  15	-2.2003608446
  16	-0.5352863836
  17	0.4325064940
  18	0.4719973160
  19	-0.5377528411
  20	1.7827911927
  21	-0.3534347190
  22	-0.4606229552
  23	0.5654544198
  24	0.4455628726
  25	0.4975513096
  26	-0.3208451067
  27	-0.9299060255
  28	-0.7330611759
  29	1.4776475154
  30	-0.5642814212
  31	1.0427007139
  32	0.6800701385
  33	0.0166940255
  34	1.6462050714
  35	1.7093602481
  36	-2.0488186188
  37	-1.8793366370
  38	-0.1666362586
  39	-0.5377699967
  40	-1.1457942238
  41	2.0488089310
  42	0.1353434451
  43	2.1512830959
  44	0.6989478351
  45	0.4023541576
  46	-0.0270342006
  47	-0.8884611494
  48	-1.1087449627
  49	-0.2821010311
  50	1.3809567540
  51	-0.7020940706
  52	-0.5650164036
  53	2.1618973788
  54	0.9950869161
  55	-0.7780010767
  56	-3.0515042549
  57	-0.1252082825
  58	-1.1350895576
  59	-0.3525905055
  60	0.6219573250
  61	-0.2548718098
  62	-0.4785672492
  63	0.0513808328
  64	-1.8990082994
  65	2.2772676803
  66	0.6166484039
  67	1.0557558474
  68	-0.3481729231
  69	-0.3748287155
  70	0.5279686861
  71	-0.9574196379
  72	-1.1820230672
  73	-0.9890017953
  74	-1.7914368682
  75	1.3055263532
  76	-0.4623566889
  77	0.1188207596
  78	0.3653258619
  79	0.7831491782
  80	0.4894531624
  81	1.5669051424
  82	-0.5801465976
  83	-0.9487504347
  84	-0.4008084073
  85	0.5303364130
  86	1.3692921530
  87	-0.2335941149
  88	0.8682641874
  89	-1.4116801199
  90	-0.0605757051
  91	1.8975828913
  92	-1.0309910293
  93	-0.0975816536
  94	-0.9990750315
  95	-0.1275203154
  96	-1.7425480576
  97	-0.8388576174
  98	0.1372543783
  99	0.1403282465
 100	0.0229871048
