1	0.0169020330	0.0000000000	0.0002189832	0.0051798053	0.0000000000	0.0031329871	0.0013768528	0.0000000000	0.0000000004	0.0251474135	0.0000011001	0.0094338950	0.0003224965	0.0000048580	0.0112888787	0.0000000005	0.0026901177	0.0002739214	0.0008786138	0.0007111459	0.0000387593	0.0340296332	0.0016404832	0.0000001738	0.0044513346	0.0003854125	0.0005142018	0.0030447610	0.0036236764	0.0030864383	0.3717018363	0.0000000005	0.0001096643	0.0000223087	0.0019460731	0.0048780521	0.0199213519	0.0000000000	0.0020724171	0.0038758722	0.0000000020	0.0079831639	0.0003481678	0.0050993228	0.0013487207	0.0078425332	0.0020981121	0.0000031514	0.0024254673	0.0038430153	0.0002808868	0.0002111810	0.0000000034	0.0090394475	0.0000000000	0.0049816339	0.0160434662	0.0005601342	0.0010322363	0.0036140705	0.0049054539	0.0456252711	0.0017991553	0.0022210805	0.0005942232	0.0023092003	0.0000013926	0.0006129538	0.0013481446	0.0004390690	0.0048040513	0.0174852592	0.0293843529	0.0066119824	0.0234506657	0.0000038138	0.0154727348	0.0000000000	0.0036243301	0.0002915621	0.0566934703	0.0012198468	0.0001638890	0.0065597814	0.0007572232	0.0175193480	0.0167526916	0.0416949280	0.0000000000	0.0022498990	0.0000014317	0.0003089984	0.0548571692	0.0000008096	0.0021782057	0.0006517459	0.0324979476	0.0000000000	0.0052366690	0.0000109794
0	0.0245519498	0.0004847138	0.0000008839	0.0042467260	0.0357521721	0.0000294126	0.0000000001	0.0037386336	0.0001266937	0.0022881299	0.0007193417	0.0000191639	0.0010542858	0.0012091231	0.0001526486	0.0191091283	0.0000478916	0.0666265798	0.0176332446	0.0041766920	0.0050290206	0.0070141659	0.0000198915	0.0196958263	0.0048447828	0.0002233150	0.0002037575	0.0007408346	0.0238865742	0.0002489587	0.0176804602	0.0017180632	0.0001844885	0.0001850742	0.0000923316	0.0017601982	0.0009726073	0.0012820176	0.0008632595	0.1958462348	0.0000007039	0.0000000000	0.0069131746	0.0009684445	0.0000213617	0.0000000225	0.0000000000	0.0017486979	0.0019462380	0.0001781198	0.0000604131	0.0001611578	0.0000180255	0.0018854620	0.0000000000	0.0034437667	0.0254925490	0.0006258747	0.1220497559	0.0100855155	0.0604528701	0.0052510264	0.0000087593	0.0000000200	0.0000000000	0.0000000000	0.0000808455	0.0087009920	0.0000370037	0.0308299428	0.0003289380	0.0000023144	0.0234696289	0.0050768270	0.0070713956	0.0040442109	0.0000000044	0.0008043863	0.0003343819	0.0039325469	0.0008837027	0.0151635124	0.0820668733	0.0000002722	0.0000000652	0.0000028292	0.0074588970	0.0000726656	0.0002898031	0.0052548746	0.0014842732	0.0006082641	0.0202136181	0.0381150665	0.0000632909	0.0052155860	0.0216186492	0.0023045841	0.0000506414	0.0086478772
1	0.0025992488	0.0016072471	0.0000000000	0.0003264687	0.0000000000	0.0085321781	0.0005172942	0.0000012018	0.0704410910	0.0180814845	0.0010462984	0.0000099356	0.0001580022	0.0000810564	0.0007667329	0.0000157024	0.0007214431	0.0003522420	0.0926720707	0.0017090053	0.0002972152	0.0085322691	0.0000033259	0.0025877678	0.0731370905	0.0030433259	0.0029745486	0.0000089046	0.0000016054	0.0048466194	0.0393592439	0.0072433929	0.0039516834	0.0054939038	0.0130125908	0.0576963436	0.0075021987	0.0000000000	0.0095203143	0.0029581148	0.0000000000	0.0007863802	0.0061881466	0.0116413059	0.0000012055	0.0000078305	0.0012658510	0.0001665142	0.0451553421	0.0000124262	0.0119221550	0.0777883225	0.0053213706	0.0009497798	0.0036314635	0.0030620858	0.0019036902	0.0000005103	0.0026668591	0.0274876145	0.0281974696	0.0296983553	0.0002633532	0.0000001644	0.0056538740	0.0000078369	0.0001892123	0.0000036681	0.0020176606	0.0000000000	0.0065714217	0.0000047708	0.0000396664	0.0000269876	0.0081848638	0.0000015194	0.0004768462	0.0024385317	0.0000091175	0.0758143944	0.0078550417	0.0241258539	0.0267192724	0.0001512175	0.0002924927	0.0717927454	0.0045266495	0.0054221577	0.0030139865	0.0007082812	0.0001142483	0.0007359004	0.0010429548	0.0048020221	0.0007362440	0.0000471607	0.0056808665	0.0003492105	0.0009168048	0.0395991601
1	0.0003280423	0.0000002832	0.0012315615	0.0000000000	0.0054589053	0.0006411806	0.0003630471	0.0003617848	0.0031423189	0.0050427999	0.0002887308	0.0005891843	0.0005296157	0.0000000013	0.0000229991	0.0142657706	0.0120537533	0.0046118153	0.0440798197	0.0000026738	0.0159143475	0.0012726688	0.0000000000	0.0009837135	0.0005371870	0.0000232974	0.0033379765	0.1050470177	0.0025422286	0.0009734180	0.0123047222	0.0009433352	0.0000018019	0.0000000000	0.0000834748	0.0022255195	0.0002617573	0.0000092998	0.0000031595	0.0188708504	0.0003054062	0.0003032651	0.0000000000	0.0018601437	0.0001749842	0.0008917128	0.0011527438	0.0000000000	0.0094243559	0.0000000008	0.0000261988	0.0035560698	0.0000528329	0.0000000000	0.0000000000	0.0013794780	0.0007947306	0.0000109319	0.0262945658	0.0324335939	0.0002991588	0.0002222334	0.0000010908	0.0026240641	0.0000000000	0.0000436848	0.0000713146	0.0000076369	0.0000549243	0.0010411617	0.0000006384	0.0001929830	0.0143474401	0.0013656519	0.0000380743	0.0074176832	0.0018074211	0.0002596185	0.0004833483	0.0000000000	0.0002766351	0.0000017976	0.0055305868	0.0000001704	0.0000050916	0.0000040029	0.4707476745	0.0019506009	0.0029004054	0.0001668356	0.0005993119	0.0000612825	0.0004777093	0.0025209540	0.0055898680	0.0001820259	0.0001632385	0.0000000000	0.0000000000	0.1415326034
0	0.0112871869	0.0004154483	0.0010341664	0.0000420990	0.0026792015	0.0000000000	0.0121386684	0.0000007280	0.0018814112	0.0137136483	0.0208490677	0.0063361469	0.0097864136	0.0081769411	0.0004523089	0.0096850096	0.0000000006	0.0019663835	0.0136090418	0.0005569658	0.0005585123	0.0286187449	0.0000184731	0.0000136768	0.0003790951	0.0027127020	0.0056296886	0.0567591776	0.0546613218	0.0109730175	0.0028587841	0.0002381055	0.0001717695	0.0000066633	0.0113228067	0.0009931872	0.0001923158	0.0018954844	0.0282108239	0.0000005073	0.0000356945	0.0000182792	0.0000275024	0.0008108923	0.0023614972	0.0072647696	0.0005747638	0.0000000000	0.0022333712	0.0040665542	0.0003177992	0.0003436986	0.0009660419	0.0024304257	0.0000003045	0.0000538422	0.0315472752	0.0000036973	0.2846075264	0.0546629264	0.0120102428	0.0000140886	0.0002010072	0.0000161799	0.0000000000	0.0000019673	0.0016635736	0.0060984380	0.0000408746	0.0021178860	0.0000000018	0.0000300565	0.0085554802	0.0003237765	0.0044706295	0.0057746188	0.0015003072	0.0162529483	0.0000037108	0.0000073912	0.0025638770	0.0159779990	0.0147294053	0.0000002950	0.0000000000	0.0000108283	0.0480318034	0.0022284429	0.0000000000	0.0220516829	0.0315055657	0.0006685772	0.0021837256	0.0031084783	0.0000000005	0.0054954434	0.0016274209	0.0016302140	0.0013591932	0.0745913122
0	0.0032611105	0.0000000000	0.0000002625	0.0007581541	0.0000919515	0.0175455284	0.0031775054	0.0045544836	0.0024912388	0.0168663955	0.0329876665	0.0123051595	0.0000262966	0.0034220851	0.0050916261	0.0027040021	0.0086263295	0.0000000025	0.0023241418	0.0005608887	0.0044324186	0.0020437135	0.0093799221	0.0000287480	0.0000865725	0.0012268068	0.0117819363	0.0828898706	0.1549439849	0.0076902133	0.0013446853	0.0240110691	0.0008709748	0.0050249723	0.0000648494	0.0529609531	0.0227301347	0.0004891849	0.0044907176	0.0096084099	0.0004195640	0.0001834110	0.0000661471	0.0525247889	0.0133441932	0.0452552196	0.0000029207	0.0004073995	0.0442530864	0.0030989046	0.0072058135	0.0051155879	0.0056756961	0.0000002734	0.0000000002	0.0001355842	0.0062090320	0.0004640985	0.0290680507	0.0000000000	0.0522896395	0.0061004877	0.0007131553	0.0174891249	0.0001290780	0.0000005434	0.0017648212	0.0019662249	0.0000047480	0.0071567720	0.0000161903	0.0007068943	0.0428949171	0.0031018510	0.0016272324	0.0003436504	0.0100073873	0.0038693055	0.0003496818	0.0040978705	0.0001488782	0.0035571576	0.0006957305	0.0001038739	0.0000000001	0.0015530013	0.0597753725	0.0046583414	0.0000000000	0.0015781650	0.0039930348	0.0008672637	0.0095240147	0.0000160098	0.0001809928	0.0030047175	0.0027799236	0.0002063710	0.0000000000	0.0264028375
0	0.0026114367	0.0021242797	0.0025228235	0.0014874484	0.0000000000	0.0000000000	0.0286885573	0.0000000023	0.0000200758	0.0610428751	0.0000123543	0.0000001885	0.0017619658	0.0000700358	0.0869513795	0.0082182859	0.0000026713	0.0136843464	0.0080234533	0.0000000079	0.0000000000	0.0000596430	0.0000034793	0.0037554940	0.0001356996	0.0000000000	0.0000137658	0.0007616797	0.0007455402	0.0033429169	0.1276523724	0.0294723715	0.0028162277	0.0000091429	0.0180176315	0.0124904679	0.0000908832	0.0033977526	0.0010571949	0.0055522775	0.0000000000	0.0001281584	0.0003229508	0.0143344312	0.0060834781	0.0000000286	0.0631171594	0.0011238827	0.0159520831	0.0077855666	0.0319087531	0.0120038280	0.0065940133	0.0681900140	0.0000000011	0.0028709881	0.0009412660	0.0174401044	0.0032684010	0.0000014703	0.0957474774	0.0000000000	0.0028201167	0.0834288167	0.0046503888	0.0003653237	0.0000000000	0.0069389852	0.0000114956	0.0098548218	0.0017638661	0.0029915827	0.0003057274	0.0073208842	0.0039741946	0.0003570367	0.0017226686	0.0000000016	0.0000000000	0.0512446011	0.0023155163	0.0024927349	0.0013395744	0.0000101480	0.0000332008	0.0077876513	0.0003701695	0.0026577826	0.0136699587	0.0069192290	0.0000212438	0.0010468975	0.0000000000	0.0028751593	0.0001755416	0.0044442784	0.0000140574	0.0015548967	0.0000891264	0.0000215380
1	0.0009385727	0.0059170987	0.0119974101	0.0000000000	0.0014717918	0.0000030391	0.0000031091	0.0094451199	0.0036146531	0.0015838279	0.0066450314	0.0000430688	0.0018703064	0.0000000000	0.0000018272	0.0000006151	0.0014000185	0.0001900916	0.0000014864	0.0005035307	0.0318384643	0.0000254305	0.0218483130	0.0000000353	0.0078443410	0.0000000032	0.0069155491	0.0130356320	0.0021605101	0.0003008646	0.0077185754	0.0000785992	0.0070345774	0.0006517882	0.0424650364	0.0080842167	0.0079801755	0.0104589165	0.0120365216	0.0000000001	0.0105151039	0.0000000772	0.0139553255	0.0004347987	0.0622629659	0.0000005244	0.0035320934	0.0295901264	0.0165642553	0.0033332831	0.0009832045	0.0262803186	0.0068049738	0.0624944817	0.0000001707	0.0000011562	0.0010244048	0.0000032007	0.0127390435	0.0305791203	0.0027862297	0.0001139454	0.0021898435	0.0283443610	0.0000058791	0.0091510080	0.0016502733	0.1777795933	0.0015092260	0.0001266261	0.0045725750	0.0000000000	0.0094432824	0.0003964421	0.0059822699	0.0016569856	0.0164351628	0.0272474839	0.0000000000	0.0170420716	0.0088959383	0.0005063674	0.0040555239	0.0000231164	0.0307503651	0.0000000449	0.0328741364	0.0621573509	0.0311267369	0.0003368083	0.0000255052	0.0018050050	0.0000848714	0.0000001799	0.0000000037	0.0002339120	0.0000008711	0.0017943910	0.0116477707	0.0000410656
2	0.0035160214	0.0091230272	0.0039588986	0.0026181687	0.0000034268	0.0000173841	0.0001716947	0.0000000393	0.0142945605	0.0210884398	0.0000685928	0.0020172935	0.0000001860	0.0406775272	0.0049295299	0.0019538175	0.0035734211	0.0039324839	0.0509637799	0.0013687716	0.0000085339	0.0065981966	0.0000009993	0.0001086211	0.0053827937	0.0000000039	0.0000311471	0.1509619932	0.0532242444	0.1032559615	0.0130521284	0.0001818579	0.0005653211	0.0000000000	0.0017431625	0.0000000556	0.0001568320	0.0039642321	0.0050377104	0.0187260479	0.0071542315	0.0011113747	0.0004149655	0.0021864539	0.0046778915	0.0029560886	0.0023669611	0.0000255307	0.0000099715	0.0056378741	0.0029067660	0.0139311517	0.0009000439	0.0023067470	0.0000033143	0.0007569418	0.0048246180	0.0000540615	0.0102933485	0.0704287164	0.0521320622	0.0137982295	0.0056277693	0.0303090745	0.0002761505	0.0015446825	0.0186850970	0.0138576231	0.0036733406	0.0025288370	0.0001558105	0.0001341714	0.0041866009	0.0083275446	0.0000961015	0.0036589063	0.0258735334	0.0002692218	0.0005201184	0.0014711533	0.0029550028	0.0015048060	0.0056814957	0.0000000000	0.0003678957	0.0025765415	0.0914044287	0.0064034661	0.0016763304	0.0212650143	0.0070259554	0.0004477571	0.0000237188	0.0003120315	0.0012809597	0.0028046071	0.0003625716	0.0000000000	0.0000000014	0.0065574291
0	0.0004410354	0.0021447650	0.0015191448	0.0000000332	0.0007616996	0.0000044806	0.0211725006	0.0059761094	0.0008530869	0.0003416187	0.0138700615	0.0105667042	0.0029660669	0.0000000000	0.0326814893	0.0010734502	0.0003693843	0.0000003174	0.0427201554	0.0004577695	0.0000039390	0.0000000000	0.0053304813	0.0403230480	0.0038915619	0.0003762074	0.0003577090	0.0099175786	0.0231804116	0.0085902051	0.0042743656	0.0264927211	0.0000438129	0.0002771646	0.0705424282	0.0001497483	0.0003664976	0.0075395971	0.0083835250	0.0217657072	0.0062216058	0.0015766416	0.0057434480	0.0000000000	0.0136569097	0.0172976367	0.0005284125	0.0629043660	0.0177731469	0.0000206683	0.0030429783	0.0357544706	0.0039134775	0.0000000000	0.0213279595	0.0102655674	0.0002107942	0.0156492163	0.0240796349	0.0080863741	0.0151425997	0.0001043088	0.0000199914	0.0000189164	0.0000000000	0.0226134357	0.0020821005	0.0000434946	0.0006918330	0.0455604366	0.0108601659	0.0804065394	0.0748557746	0.0004942662	0.0154622667	0.0000490495	0.0262786028	0.0338504664	0.0000001217	0.0017610279	0.0000958576	0.0019507074	0.0000003618	0.0000007658	0.0000000128	0.0001421258	0.0001315305	0.0025054007	0.0003153138	0.0000013650	0.0017937714	0.0037660840	0.0025661390	0.0000000000	0.0027683085	0.0105712529	0.0022672991	0.0025020483	0.0100202350	0.0105261319
