1	0.0010507269	0.0485232079	0.0002505324	0.0007593092	0.0011011687	0.0008435275	0.0935117440	0.0085179087	0.0103170339	0.0247254011	0.0041269334	0.0012524990	0.0010355764	0.0006269897	0.0344221411	0.0041356993	0.0006543183	0.0093525961	0.0002591433	0.0028621061	0.0006645062	0.0032771195	0.0050656217	0.0011897254	0.0001976499	0.0011627558	0.0041898376	0.0024442959	0.0020887931	0.0425878692	0.0000462526	0.0012465202	0.0000470180	0.0000000004	0.0041899319	0.0021422808	0.0000020894	0.0023490991	0.0044752803	0.0159631769	0.0003357524	0.0213103268	0.0119363984	0.0005429530	0.0019277339	0.0198168050	0.0000000000	0.0000982902	0.0002009374	0.0007836892	0.0000000000	0.0033321636	0.0046675249	0.0044286927	0.0073246035	0.0034901731	0.0000081807	0.0097624812	0.0087587844	0.0162662857	0.0023545015	0.1394594321	0.0030407206	0.0008642446	0.0379266397	0.0017784224	0.0063885266	0.0000187830	0.0000000000	0.0000000000	0.0008403088	0.0000241594	0.0023028491	0.0115776356	0.0118935406	0.0000000000	0.0468755284	0.0193010349	0.0000000000	0.0067191153	0.0154057048	0.0787905503	0.0000987078	0.0069150424	0.0023241051	0.0014074553	0.0038608920	0.0000061718	0.0008359878	0.0053592106	0.0074069888	0.0517828114	0.0000872898	0.0056543743	0.0052598891	0.0027736149	0.0004916838	0.0007502594	0.0005611701	0.0622124849
0	0.0001013413	0.0037672132	0.0019758705	0.0018020428	0.0041066458	0.0000000461	0.0176965986	0.0187835116	0.0004915076	0.0000289807	0.0004215064	0.0000000383	0.0000708135	0.0022046230	0.0022850814	0.0043050124	0.0072928897	0.0038525526	0.0000000000	0.0008187712	0.0029063693	0.0000000292	0.0093515901	0.0003063892	0.0004006246	0.0136271734	0.0013872166	0.0172539659	0.0014431280	0.0024241934	0.0000000125	0.0008854541	0.0096691068	0.0026443124	0.0006295960	0.0000000028	0.5014756645	0.0013929774	0.0023147444	0.0000800895	0.0111706767	0.0020791795	0.0063097693	0.0046847871	0.0001351461	0.0018145199	0.0000178517	0.0059225088	0.0041009203	0.0000420023	0.0007389604	0.0000000014	0.0001022062	0.0051597836	0.0000000000	0.0002821703	0.0398971223	0.0006592205	0.0058235257	0.0130798186	0.0032108631	0.0078055308	0.0214640834	0.0000281498	0.0023788219	0.0094067795	0.0071379004	0.0000001402	0.0033300578	0.0036656577	0.0000000035	0.0019379329	0.0117657128	0.0004392041	0.0023686459	0.0010167673	0.0010788310	0.0022753861	0.0043890458	0.0054857097	0.0031854851	0.0304977795	0.0064876246	0.0714700934	0.0000000383	0.0000000003	0.0000014573	0.0000000311	0.0135842676	0.0010560776	0.0227047176	0.0021271096	0.0070452184	0.0001265889	0.0010513023	0.0001939225	0.0070212090	0.0000000710	0.0039878965	0.0000560285
1	0.0043113840	0.0062555071	0.0102701479	0.0000029933	0.0048485756	0.0001102318	0.0689771042	0.0000212726	0.0228744401	0.0043427046	0.0039173654	0.0021337033	0.0001341108	0.0000596403	0.0022827491	0.0073776887	0.0261483253	0.0199859562	0.0003988992	0.0048453754	0.0000294686	0.0622325630	0.0018548626	0.0000005543	0.0002165796	0.0003208991	0.0004878319	0.0000121944	0.0000068414	0.0000000000	0.0000000424	0.0024118648	0.0003883524	0.0000000826	0.0005384560	0.0001440018	0.0000003986	0.0086562859	0.0059446529	0.0036055632	0.0016839434	0.0110322378	0.3606363742	0.0010735451	0.0000045800	0.0006154909	0.0000000000	0.0000001834	0.0000000050	0.0010994429	0.0000000000	0.0000000000	0.0000000171	0.0004371795	0.0014410479	0.0054513458	0.0017475731	0.0439309131	0.0014910703	0.1419770901	0.0017172828	0.0000011859	0.0018218028	0.0069346841	0.0027584319	0.0007099895	0.0113746001	0.0027004009	0.0000295584	0.0000001075	0.0041210027	0.0077716613	0.0000000000	0.0023059617	0.0015169755	0.0000000000	0.0009384806	0.0281348940	0.0000001303	0.0068545496	0.0073804974	0.0006572797	0.0167047974	0.0006929105	0.0002218737	0.0006527677	0.0023576401	0.0000058568	0.0068009410	0.0211563632	0.0000062899	0.0000017654	0.0000025346	0.0017997621	0.0071850749	0.0036484070	0.0003057436	0.0000000000	0.0019223414	0.0000337443
1	0.0349326312	0.0039427677	0.0020682637	0.0010386105	0.0871659155	0.0010411519	0.0343234591	0.0013824673	0.0136668739	0.0269514237	0.0000000016	0.0000007592	0.0125530381	0.0054054130	0.0081522898	0.0000715980	0.0004620147	0.0047483657	0.0032377360	0.0000000000	0.0000000001	0.0000005472	0.0001339357	0.0030989347	0.0015385220	0.0032574191	0.0278050161	0.0011006590	0.0000189484	0.0000000000	0.0039509716	0.0069017943	0.0000000214	0.0001471165	0.0220757951	0.0018989254	0.0027743660	0.0198925626	0.0000058321	0.0000040090	0.0051840471	0.0018957965	0.0459062287	0.0096215458	0.0021933963	0.0020572751	0.0022759332	0.0002193811	0.0000038780	0.0079376786	0.0003795859	0.0009362139	0.0077341868	0.0058517814	0.0333579412	0.0008757768	0.0001219474	0.0811757915	0.0294285814	0.0172936942	0.0054019975	0.0014612934	0.0006615782	0.0218119539	0.0023796380	0.0000241096	0.0000000000	0.0392550606	0.0000000137	0.0000000000	0.0000710857	0.0009359128	0.0000008632	0.0316678559	0.0000886735	0.0000000000	0.0196261756	0.0043236769	0.0010764042	0.0000142118	0.0002012441	0.0039902199	0.0007095809	0.0250332382	0.0036027211	0.0044890748	0.0000000001	0.0060935770	0.0069390074	0.0056468898	0.0134354150	0.0067345877	0.0056672046	0.1861179726	0.0001623788	0.0010768368	0.0005870791	0.0087718133	0.0001168542	0.0016229824
1	0.0036094945	0.0222801668	0.0003853383	0.0031321774	0.0076194743	0.0120302398	0.0054449759	0.0016140654	0.0062754095	0.0007496598	0.0000000007	0.0177465437	0.1992876523	0.0075412095	0.0098970453	0.0000393267	0.0001164683	0.0066599051	0.0059141850	0.0000719589	0.0001640107	0.0000007868	0.0042646867	0.0006310285	0.0000000000	0.0000000041	0.0038797594	0.0000000000	0.0005904785	0.0111575064	0.0057068686	0.0018708266	0.0009332822	0.0026607269	0.0161505915	0.1678445392	0.0005586729	0.0025906156	0.0017917336	0.0408892005	0.0023345162	0.0013952196	0.0000469584	0.0000002252	0.0045987589	0.0013085006	0.0002224517	0.0020826268	0.0000000125	0.0018861058	0.0035807977	0.0000257950	0.1183732665	0.0000000906	0.0000000944	0.0030884226	0.0029242071	0.0005916233	0.0019618505	0.0375105521	0.0012611939	0.0000392668	0.0338980064	0.0062166048	0.0016987969	0.0090542410	0.0054317810	0.0071108882	0.0000115015	0.0000000000	0.0002887483	0.0002403415	0.0042712298	0.0281147953	0.0019623035	0.0000307468	0.0055318294	0.0023764051	0.0001490263	0.0024687576	0.0017235646	0.0068421624	0.0012603631	0.0048531444	0.0005422320	0.0057343906	0.0132327062	0.0006709437	0.0034101700	0.0138724131	0.0020235103	0.0031830956	0.0001422418	0.0595118950	0.0004529038	0.0029154121	0.0044489758	0.0003710734	0.0090839731	0.0015356735
2	0.0264941066	0.0008105737	0.0116142201	0.0005658133	0.0006418147	0.0001835469	0.0029456161	0.0016979827	0.0016024654	0.0006301235	0.0000000000	0.0004565877	0.0018340110	0.0000000000	0.0011698094	0.0005533411	0.0000265550	0.0020564258	0.0003774726	0.0039131533	0.0000000000	0.0011321420	0.0009706797	0.0000044270	0.0000000000	0.0000184356	0.0163713357	0.0000000218	0.0006570991	0.0000342460	0.0000117122	0.0006891341	0.0005065549	0.0078703949	0.0093825765	0.2365263751	0.0044657621	0.0001227063	0.0000096182	0.0780587106	0.0060365827	0.0000024383	0.2576437416	0.0000000000	0.0058036494	0.0000000238	0.0022428615	0.0000185110	0.0002173083	0.0042900439	0.0000000001	0.0000510091	0.0072851015	0.0056523833	0.0009815931	0.0001614445	0.0000271623	0.0115536969	0.0043638191	0.0393382845	0.0005554159	0.0000976738	0.0006836277	0.0005893844	0.0000000000	0.0000001560	0.0060113179	0.0000849950	0.0000000010	0.0000000015	0.0001082300	0.0000262637	0.0000000076	0.0034108085	0.0000193174	0.0002966216	0.1194347644	0.0000760317	0.0000568499	0.0013264494	0.0008636875	0.0001680476	0.0005759553	0.0165895770	0.0143808390	0.0002947149	0.0008857366	0.0000007186	0.0008178208	0.0598217332	0.0005742533	0.0008500520	0.0005038051	0.0056989062	0.0007699716	0.0001145938	0.0008534500	0.0000000000	0.0008597431	0.0025232715
1	0.0046678300	0.0209830422	0.0055284283	0.0001717038	0.0001753482	0.0000000000	0.0076794988	0.0000118706	0.0023795582	0.0233253586	0.0042971187	0.0000023939	0.0015872181	0.0000000000	0.0324297109	0.0029509556	0.0000035995	0.0015160278	0.0026794836	0.0182023194	0.0016638812	0.0013935962	0.0000463673	0.0103793177	0.0029714578	0.0008268357	0.0739567336	0.0000000000	0.0000009704	0.0002133325	0.0074037093	0.0046700278	0.0000000000	0.0003726456	0.0357644184	0.0006171257	0.0004599231	0.0110914119	0.0042803746	0.1366754127	0.0000000005	0.0043644861	0.1490614659	0.0000201677	0.0041782834	0.0000854950	0.0000000015	0.0029646208	0.0104175413	0.0159936591	0.0000022903	0.0036648089	0.0146327650	0.0094980013	0.0077073033	0.0024881433	0.0029106388	0.0263100666	0.0150340106	0.0193035694	0.0005683780	0.0008410993	0.0082946413	0.0047240354	0.0023830076	0.0063485435	0.0037494559	0.0002120788	0.0000078262	0.0000000000	0.0003389562	0.0005370977	0.0000000000	0.0014461084	0.0000180939	0.0004717107	0.0055142787	0.0000685415	0.0035116937	0.0000446457	0.0875838739	0.0001036016	0.0000139111	0.0754290037	0.0000001007	0.0000000265	0.0000000000	0.0010583961	0.0017874478	0.0398162419	0.0000000033	0.0053039249	0.0144140872	0.0000000000	0.0056364202	0.0093986662	0.0001620501	0.0000171617	0.0000000480	0.0101785161
0	0.0010053760	0.0021361956	0.0000000025	0.0104835726	0.0008640259	0.0029894100	0.4249507464	0.0239265899	0.0071180371	0.0007500184	0.0000433098	0.0000064332	0.0014891548	0.0002652402	0.0230866930	0.0000000111	0.0025429317	0.0000004568	0.0263946141	0.0002610126	0.0004392409	0.0031288367	0.0009406080	0.0052716182	0.0000000062	0.0000418088	0.0004739118	0.0000049466	0.0000051831	0.0000000021	0.0000051557	0.0040017828	0.0000079767	0.0000111929	0.0053205605	0.0002776848	0.0022967411	0.0009086618	0.0070909867	0.0003213283	0.0103623441	0.0000026623	0.0038684734	0.0398932328	0.0035468335	0.0053492343	0.0004248883	0.0005114154	0.0000185400	0.0000046918	0.0265368623	0.0009045491	0.0029683460	0.0013061341	0.0015495556	0.0017507710	0.0176925572	0.0000470772	0.0141767250	0.0217981165	0.0310084859	0.0000931770	0.0475962318	0.0000041515	0.0005587572	0.0000000000	0.0014760654	0.0004597805	0.0002124618	0.0026348520	0.0024291633	0.0133535415	0.0270907655	0.0069429490	0.0000132423	0.0004659393	0.0000498880	0.0128424556	0.0000646031	0.0000108789	0.0006001304	0.0004465539	0.0239501436	0.0001488342	0.0009860078	0.0000385823	0.0000857953	0.0000042112	0.0020809677	0.0006176289	0.0005245905	0.0016968395	0.0033293796	0.0043834327	0.0125072580	0.0013353574	0.0000371680	0.0883446436	0.0000000078	0.0000000028
1	0.1967522879	0.0118568599	0.0379793542	0.0021174096	0.0010090637	0.0020411964	0.0197914492	0.0047631112	0.0016809767	0.0000263572	0.0000477116	0.0011283580	0.0096050593	0.0242212519	0.0321998730	0.0138969815	0.0002574390	0.0510031515	0.0729112680	0.0174921328	0.0004417037	0.0025399768	0.0074626605	0.0033447672	0.0000668428	0.0022448789	0.0014794531	0.0000049642	0.0033739371	0.0020239304	0.0009790616	0.0086409101	0.0006498566	0.0177078972	0.0046899861	0.0442856310	0.0189233523	0.0044336495	0.0000053724	0.0073758824	0.0000000010	0.0173223718	0.0189218828	0.0011784909	0.0011566400	0.0012137489	0.0000002730	0.0004318297	0.0356765747	0.0054806611	0.0008862610	0.0002112674	0.0169440722	0.0000000004	0.0067467647	0.0068436042	0.0082593708	0.0159251362	0.0249464462	0.0037742483	0.0003058384	0.0032238537	0.0743015790	0.0000554169	0.0000360451	0.0000052538	0.0007680191	0.0051425142	0.0000000000	0.0000000524	0.0000157575	0.0015648802	0.0001314604	0.0085518813	0.0006213244	0.0000000014	0.0027510812	0.0000836411	0.0030827780	0.0000362995	0.0005690557	0.0009810915	0.0034385047	0.0034703739	0.0248628523	0.0000437501	0.0022683233	0.0000842013	0.0080342066	0.0008664943	0.0084518267	0.0039479364	0.0077470718	0.0010586710	0.0056861479	0.0130862140	0.0152202856	0.0000228134	0.0005712491	0.0015356007
0	0.0012564466	0.0000278500	0.0024663769	0.0017901820	0.0009192506	0.0049117870	0.0166289620	0.0070017791	0.0324544958	0.0160987172	0.0082688924	0.0091860807	0.0003655355	0.0207134160	0.0013382539	0.0055401974	0.0000018386	0.0000569988	0.0000004889	0.0001488803	0.0001626996	0.0001928462	0.0027634581	0.0003253480	0.0006359630	0.0000007242	0.0209008601	0.0014530572	0.0136033568	0.0020013396	0.0029526490	0.0000230697	0.0009669018	0.0032601754	0.0042236517	0.0010458107	0.0032926829	0.0000158972	0.0005886561	0.0150509681	0.0061138401	0.0048407082	0.0056453067	0.0000010716	0.0000419538	0.0051582366	0.0013663850	0.0007571077	0.0004837941	0.0002820265	0.0001678740	0.0002269445	0.0059530914	0.0094108015	0.0054121733	0.0124768973	0.0157929844	0.0000000000	0.0000000007	0.0980348483	0.1212534852	0.0126491271	0.0392308202	0.0020129195	0.0196103709	0.0001446452	0.0008888240	0.0002643921	0.0000000103	0.0147848242	0.0008620255	0.0092501094	0.0002194873	0.0008931054	0.0004334421	0.0009728175	0.0010117203	0.0004694214	0.0030025874	0.0008573298	0.0069065821	0.2444290007	0.0112908973	0.0000000095	0.0000375436	0.0011815413	0.0054788478	0.0020211169	0.0055407758	0.0001299695	0.0330966583	0.0027049421	0.0040812655	0.0085298649	0.0019401471	0.0379600819	0.0104607737	0.0120502496	0.0006118311	0.0079338459
