Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8613808619
   2	-0.7572364681
   3	0.5124476064
   4	-0.1149102444
   5	-0.6854775208
   6	-0.6773215919
   7	-0.7593779720
   8	-0.7114230388
   9	0.3626263098
  10	-0.9726130854
  11	0.0542394013
  12	-0.9648021864
  13	-0.4140908818
  14	-0.4444588197
  15	-0.1119365507
  16	0.7384044223
  17	-0.9825592570
  18	-0.6694299053
  19	0.6778515960
  20	0.0372088836
  21	-0.3725643954
  22	0.5573172845
  23	-0.0967370694
  24	0.0297224740
  25	0.9041190332
  26	-0.1363669344
  27	0.6173318492
  28	-0.7854259284
  29	0.3593207930
  30	-0.0719708714
  31	-0.7058669712
  32	0.3182971212
  33	0.4361250162
  34	-0.1102487466
  35	-0.7384765426
  36	-0.8129925197
  37	0.9253278620
  38	-0.8256927558
  39	-0.7718439581
  40	-0.6653286452
  41	-0.1409161497
  42	0.4325901119
  43	-0.2089008931
  44	0.0072850512
  45	0.5896440378
  46	0.4543652429
  47	-0.8599569315
  48	-0.5330687023
  49	-0.4844846753
  50	-0.3283913320
  51	0.9245083006
  52	0.5182874320
  53	-0.0295652604
  54	-0.0363758210
  55	0.0190977950
  56	-0.6989684604
  57	-0.9347355603
  58	0.2082481770
  59	0.6771378394
  60	0.8001992607
  61	-0.6979580292
  62	0.5307379337
  63	0.5181991002
  64	0.0898881827
  65	-0.1705020673
  66	0.7131428147
  67	-0.3569574468
  68	0.3304172955
  69	-0.5603952318
  70	0.8528632328
  71	0.5293462056
  72	-0.0666170627
  73	-0.2323485646
  74	-0.8888321929
  75	0.4727585464
  76	0.8711056107
  77	-0.6928187454
  78	0.9875436490
  79	-0.1570524815
  80	-0.1257726416
  81	0.1959611345
  82	-0.6971455624
  83	-0.0336148846
  84	0.4313988655
  85	0.4639491286
  86	-0.5889708255
  87	-0.2325732807
  88	-0.0500024667
  89	-0.4149094234
  90	0.5826148970
  91	-0.5724932793
  92	-0.1375422666
  93	0.6726490744
  94	0.4144768856
  95	-0.3519883798
  96	0.3468332553
  97	-0.6664788846
  98	-0.4957625813
  99	0.6531010188
 100	-0.7169230198

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4820379429
   2	0.7902065226
   3	-1.0076212183
   4	0.9878752800
   5	1.6060678575
   6	-0.1415309246
   7	-0.3855477051
   8	-0.6588636852
   9	-0.5117021549
  10	-0.4495410364
  11	-0.9596306549
  12	0.9881409353
  13	-2.1067372007
  14	-1.1152060653
  15	-0.1384190952
  16	-0.2684449677
  17	0.6814143929
  18	0.5141167302
  19	-1.6820440657
  20	-0.3914475779
  21	-0.4358673967
  22	-0.6419194460
  23	-0.1253400311
  24	-0.2406509566
  25	0.1977716428
  26	-1.3951539197
  27	-0.6714674466
  28	0.2782117342
  29	-0.1410056924
  30	0.2664964650
  31	-0.1781285055
  32	-0.1179659483
  33	-0.2203968168
  34	-0.0980324762
  35	0.8257665557
  36	-0.0600207150
  37	-0.1795102363
  38	-1.0276291488
  39	2.7515775477
  40	-0.2049426842
  41	0.5909856685
  42	-0.6651945864
  43	0.9392896312
  44	-0.2744881191
  45	-0.2124181557
  46	-0.3257789856
  47	1.2958081701
  48	-0.8329134626
  49	-1.1989458192
  50	0.1898120177
  51	-2.5555762809
  52	1.1620147323
  53	-0.0167277756
  54	1.0197253543
  55	1.6215423897
  56	-1.1935473061
  57	0.5934949161
  58	-0.1960110692
  59	0.6736466773
  60	-0.6666497472
  61	1.0494884435
  62	-0.2132298088
  63	-1.3602239138
  64	0.0282424867
  65	0.2588276667
  66	1.4462065454
  67	0.8304219681
  68	-0.3664632026
  69	0.8156972150
  70	-0.7226161291
  71	0.0802597568
  72	-1.3937623198
  73	0.4530441503
  74	-0.0534412146
  75	-0.7424917475
  76	-0.3141261878
  77	1.0895854446
  78	1.9388347022
  79	1.2606454775
  80	-0.4674285620
  81	-2.1599842428
  82	0.9670299238
  83	0.2158363360
  84	0.3294232265
  85	1.0412105764
  86	0.2144036659
  87	-0.5171386696
  88	-1.6408033484
  89	0.2118051505
  90	-0.5928301841
  91	-0.2570405185
  92	-0.3373020673
  93	-0.2253723500
  94	2.6618861732
  95	0.9867828024
  96	-0.1365483284
  97	-0.0982063484
  98	0.5115735761
  99	-0.4863281352
 100	-0.6926860010
