Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8176813554
   2	0.9272039695
   3	0.9138423092
   4	0.0535748613
   5	0.1074763797
   6	0.7090928615
   7	0.9828959692
   8	0.2994882944
   9	0.0184888821
  10	0.2706624762
  11	0.4991920040
  12	0.7547127835
  13	0.4780274786
  14	0.6611794335
  15	-0.8871046751
  16	-0.9955940631
  17	0.1326693812
  18	-0.0614127120
  19	-0.5584974603
  20	-0.5771856832
  21	0.0979441413
  22	0.9217176216
  23	-0.7375676339
  24	-0.1423535729
  25	-0.7516225408
  26	0.5151114303
  27	0.6055667919
  28	-0.4795013881
  29	-0.0705303931
  30	0.5374353413
  31	-0.6392937423
  32	-0.8063741244
  33	0.5274604096
  34	0.7465391896
  35	-0.9944951976
  36	-0.1594195835
  37	0.0998539893
  38	0.0627980116
  39	-0.1225302033
  40	0.4986395234
  41	-0.5779892943
  42	0.3793791017
  43	-0.2011563644
  44	-0.7695421931
  45	0.9515974931
  46	-0.0448129547
  47	0.2924180785
  48	-0.4910497282
  49	-0.3636638306
  50	0.4132520435
  51	0.2229392330
  52	0.8908840254
  53	-0.1070683400
  54	-0.0422365757
  55	-0.8287295227
  56	0.7447613482
  57	-0.0259022581
  58	-0.3363531385
  59	0.9018144361
  60	-0.0403120821
  61	-0.4813327788
  62	-0.6378927177
  63	0.9054633167
  64	-0.6549438033
  65	-0.7811476821
  66	-0.2806465574
  67	0.3379367193
  68	0.2436736212
  69	-0.4371177145
  70	-0.5535831040
  71	-0.8744634866
  72	-0.8990293072
  73	-0.7085652943
  74	-0.6989553635
  75	-0.4320913241
  76	0.2947598806
  77	-0.7559525685
  78	-0.1033680557
  79	-0.3470076120
  80	0.4258876514
  81	-0.9996836558
  82	-0.5683885367
  83	0.4773238158
  84	-0.9824932860
  85	-0.6958914602
  86	0.8399961411
  87	0.8628047295
  88	-0.4517879636
  89	0.2096352152
  90	-0.4983987966
  91	-0.4547878782
  92	0.2538952803
  93	-0.5061468982
  94	-0.6757394786
  95	0.5282278787
  96	0.9151214256
  97	-0.8326059260
  98	-0.9360489885
  99	0.5842261596
 100	-0.1391104066

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5331333067
   2	-0.3639749312
   3	1.3817756517
   4	0.2704095775
   5	-0.0856375497
   6	-0.8513121529
   7	-1.1445114980
   8	0.6572525257
   9	-0.0634290035
  10	-0.8221017492
  11	0.7652456015
  12	-1.2592336214
  13	-0.2874136959
  14	-2.0538014219
  15	0.8303227247
  16	0.8739874462
  17	0.7790140912
  18	1.0123860704
  19	-2.0960095189
  20	-0.7619634592
  21	2.3571619905
  22	-0.8876410274
  23	0.6552403263
  24	1.8813039921
  25	0.2481234390
  26	-0.0531241361
  27	0.0463203385
  28	-0.0891472513
  29	-0.5508269775
  30	1.1819151393
  31	-0.9864149054
  32	-0.7072670139
  33	-0.8181457611
  34	0.9587524423
  35	-0.3255475283
  36	0.3901313559
  37	1.2602381630
  38	0.0535124347
  39	-0.4338371768
  40	-1.2622164397
  41	0.6427495273
  42	-1.6119374557
  43	-2.8253242545
  44	0.1800506659
  45	0.2265988981
  46	0.7508253765
  47	1.4818999154
  48	-0.1987369267
  49	0.3764266819
  50	-1.3142155196
  51	0.2948353775
  52	-0.5161281664
  53	0.4474171180
  54	-0.2645257031
  55	1.0741606012
  56	0.6583862585
  57	0.7041379784
  58	-0.3811594673
  59	1.5141724015
  60	1.5327014152
  61	-0.2246328555
  62	-0.0781508715
  63	0.0679392703
  64	1.2940035131
  65	-0.0207118206
  66	0.3081589484
  67	0.7773098937
  68	0.3384885850
  69	0.4679306435
  70	-0.4792686135
  71	-0.8928101935
  72	-1.2690618138
  73	0.5713235726
  74	0.9185258723
  75	-0.1664257993
  76	-1.1463972477
  77	0.4890025617
  78	-1.3157542825
  79	0.4924176413
  80	-1.0436604188
  81	0.0055485240
  82	1.3394707399
  83	1.0941674884
  84	2.8922827496
  85	-0.3794873069
  86	0.2184802611
  87	-0.1495996080
  88	0.3312664070
  89	-0.1547819846
  90	1.9063562158
  91	-0.4515154226
  92	0.8181085984
  93	0.6648847164
  94	0.7163845612
  95	-0.3329090181
  96	-0.0306061106
  97	0.6866230548
  98	0.0024729623
  99	-0.0323296752
 100	1.0760546530
