Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8838300593
   2	0.4996329846
   3	0.7199951384
   4	-0.9918639700
   5	-0.8591926219
   6	0.4214347564
   7	0.3875378592
   8	-0.6796546223
   9	-0.1138937184
  10	0.1683131830
  11	0.9784171779
  12	0.1307032052
  13	0.6318899171
  14	0.5549815151
  15	-0.9916281054
  16	0.0368610483
  17	-0.0646559179
  18	-0.9260267324
  19	-0.6417296324
  20	-0.1446097027
  21	0.1992538465
  22	0.0304503347
  23	0.1094756763
  24	-0.5080699692
  25	-0.6786065715
  26	0.9734918024
  27	-0.2932497781
  28	-0.9976422806
  29	0.6871734933
  30	0.6791508306
  31	0.8376241053
  32	0.6745270800
  33	0.7746352801
  34	0.1583828487
  35	-0.7313639041
  36	0.1789580770
  37	-0.4141841631
  38	-0.0929326040
  39	-0.1142403106
  40	-0.3316587082
  41	-0.6461363374
  42	0.2131272489
  43	0.9142056417
  44	0.9434106881
  45	-0.2268393112
  46	0.5740780740
  47	-0.7248083649
  48	0.0060716709
  49	-0.6457803844
  50	-0.8322521290
  51	0.7590395731
  52	0.4384258748
  53	-0.1105584061
  54	0.9245768562
  55	-0.3745431141
  56	-0.8832123981
  57	0.1683656432
  58	0.4433740292
  59	-0.4198796439
  60	0.5988335587
  61	-0.1428102992
  62	0.2291370953
  63	-0.6560581764
  64	-0.2828259450
  65	0.5810135605
  66	0.4206895417
  67	0.7758857400
  68	-0.0368041780
  69	0.3984562740
  70	0.3477130594
  71	-0.5348242490
  72	-0.5673108831
  73	0.7686680946
  74	-0.8991556089
  75	0.4122809982
  76	-0.9319766812
  77	-0.3076845890
  78	-0.6643087469
  79	0.3041858843
  80	0.6610052392
  81	-0.2326428006
  82	0.4321516149
  83	0.0669719638
  84	-0.3189162104
  85	0.4923267087
  86	-0.2371571083
  87	-0.2660038886
  88	-0.5148073666
  89	-0.7705943433
  90	-0.5937370569
  91	-0.0668708741
  92	-0.9298174028
  93	0.7691680926
  94	-0.4619992408
  95	-0.2123705102
  96	-0.3597712152
  97	0.8031606811
  98	0.8558094296
  99	0.7501993322
 100	-0.3103393188

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4843640698
   2	0.0602950796
   3	-0.9265062876
   4	0.2447993594
   5	0.5501142815
   6	1.5078192474
   7	0.7248363381
   8	-0.7109437102
   9	-1.3097867679
  10	-0.3590937929
  11	1.0259273576
  12	2.1416287614
  13	-0.4615459907
  14	0.6439145264
  15	0.2748826002
  16	0.2016631977
  17	0.1736635504
  18	-0.2377185976
  19	-1.0714373290
  20	-1.1916055904
  21	-0.5030000877
  22	-1.1727598726
  23	-0.5052536214
  24	0.8432459245
  25	-1.8587674252
  26	0.0438831770
  27	-1.8932787542
  28	0.4115345129
  29	1.0870484899
  30	-1.8071296904
  31	-0.6230198160
  32	-0.4724055142
  33	0.4268180756
  34	1.9589540878
  35	-0.0023477169
  36	0.7113679612
  37	1.0588534253
  38	-0.0024876347
  39	0.3250766901
  40	1.1995716790
  41	-0.4051397911
  42	1.8764234530
  43	-1.7730354810
  44	-1.3239278391
  45	0.0512785468
  46	1.6710172384
  47	1.0353652525
  48	-0.3633251815
  49	-0.8228475877
  50	-1.1873919673
  51	1.8163401891
  52	0.6236290186
  53	0.2931375155
  54	0.3683123408
  55	-0.4691070702
  56	-0.4420100365
  57	-0.4590193779
  58	-1.7569924687
  59	0.4016707240
  60	-1.1544836345
  61	-1.3094231697
  62	-1.1473643644
  63	0.0444830908
  64	0.3177526963
  65	1.8823103409
  66	-0.2598319116
  67	-1.3117598397
  68	0.5820661508
  69	-1.6238082291
  70	-2.2863452347
  71	-0.6220724182
  72	-0.1380987152
  73	2.0707040173
  74	0.3148240341
  75	-0.0807280901
  76	1.6454952723
  77	0.9580004064
  78	1.1925280346
  79	-0.4904066620
  80	0.0451345270
  81	-0.5412551725
  82	-0.5175906347
  83	0.6550141295
  84	0.1739293666
  85	-0.3351556543
  86	-0.2921771886
  87	-0.6892096421
  88	-0.6621633023
  89	0.7697625545
  90	-1.3861608507
  91	0.5061866559
  92	-2.4396926500
  93	0.5248101949
  94	0.3487508959
  95	1.3357238756
  96	0.7029610950
  97	-0.1586727542
  98	1.5020419176
  99	0.4896937101
 100	-0.2236875198
