Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9184478982
   2	-0.1374700423
   3	0.3735097278
   4	0.0884411923
   5	-0.5578241785
   6	0.7995714954
   7	-0.7278733849
   8	0.6500273364
   9	-0.5424811178
  10	0.4319446624
  11	-0.6234207324
  12	-0.4929076632
  13	0.3870344501
  14	-0.7807111127
  15	0.7631168691
  16	0.8249284108
  17	0.7042994424
  18	-0.1762173193
  19	0.3298665017
  20	-0.8635487407
  21	-0.8477128860
  22	-0.8103740841
  23	0.3498458723
  24	0.9941555840
  25	-0.5095206332
  26	0.1632162989
  27	0.2196748643
  28	-0.3401317562
  29	-0.8731099841
  30	-0.8537686444
  31	0.0829282532
  32	0.0616960915
  33	-0.7272527285
  34	0.0928920682
  35	0.7323701697
  36	0.2085202792
  37	0.8931564784
  38	-0.3975344048
  39	0.4494942056
  40	-0.6723769543
  41	0.3332076983
  42	0.6202682975
  43	0.9696936537
  44	0.9433250280
  45	-0.9191786190
  46	-0.7420544055
  47	-0.9938576347
  48	-0.4326952712
  49	0.6485970573
  50	0.3430672734
  51	-0.5507450387
  52	0.9559629061
  53	0.4928439225
  54	0.7308104073
  55	0.0537387537
  56	-0.1149757000
  57	-0.5392724574
  58	-0.6308070248
  59	0.8076927757
  60	-0.0767449115
  61	0.8283794217
  62	0.1215584702
  63	-0.0290645166
  64	-0.3868102846
  65	-0.2872272245
  66	0.2503462117
  67	0.0025759997
  68	-0.6122744693
  69	-0.9984899237
  70	0.3318640564
  71	0.6804336795
  72	0.6940044719
  73	0.7356544569
  74	-0.4414701926
  75	-0.7442105143
  76	-0.2729194360
  77	0.5783872992
  78	-0.0131308376
  79	-0.3941773988
  80	-0.3116938671
  81	0.6082775271
  82	0.4287400806
  83	0.6146553934
  84	0.1217822559
  85	-0.6587642767
  86	-0.3688209026
  87	-0.6257420266
  88	-0.7015090058
  89	0.7430064120
  90	-0.8206266248
  91	-0.3256707263
  92	0.7376179939
  93	0.7664098377
  94	0.1388452965
  95	-0.9275312299
  96	0.6081165685
  97	0.2452143724
  98	0.2655629137
  99	-0.6314344460
 100	0.1593938216

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2438128581
   2	0.5917081348
   3	1.2615920989
   4	-0.3684159514
   5	-0.1398517847
   6	-0.6922295671
   7	0.8395256802
   8	-0.0315468189
   9	1.1454362432
  10	-1.1193415899
  11	2.2518979477
  12	-0.9733658381
  13	0.4177870975
  14	-0.8719706431
  15	-2.1904354113
  16	-0.0719941755
  17	-1.3187411229
  18	0.4268957868
  19	0.0594851350
  20	0.9263055310
  21	-0.3726279318
  22	1.5024426205
  23	-1.0998684261
  24	0.3862342017
  25	1.0008373839
  26	0.0038532170
  27	-0.5720410589
  28	1.0781105153
  29	0.4071125675
  30	-0.2805065131
  31	0.9063267511
  32	-0.9118016727
  33	0.7432538104
  34	-0.6931910686
  35	-1.9583324722
  36	-1.0901663590
  37	-0.2915537272
  38	-1.0682957240
  39	1.5095342572
  40	-0.9342229619
  41	0.8832374886
  42	0.4137927969
  43	-0.1271036695
  44	-1.3910194940
  45	-0.2967411939
  46	2.4447150304
  47	-0.6868422435
  48	-0.2282801824
  49	-0.3111534579
  50	-1.3759878123
  51	0.0733526422
  52	0.7168863431
  53	1.3281072676
  54	0.5031921494
  55	-0.8758293700
  56	-1.3492985965
  57	-0.1193405353
  58	0.7775301200
  59	0.8102900837
  60	1.3689107802
  61	1.8797155528
  62	-1.0032445182
  63	-0.6275449041
  64	1.3995835928
  65	0.5441499310
  66	-2.0310684965
  67	0.6303131397
  68	0.4978231285
  69	1.2205528940
  70	-1.0046302469
  71	0.1036196497
  72	-0.8472974362
  73	-0.7432561508
  74	1.2348021331
  75	-0.4324180945
  76	0.2953222196
  77	-0.8380206433
  78	-0.8890238417
  79	1.8603000475
  80	0.1116929079
  81	0.8106302506
  82	-1.8752832884
  83	-0.1921235600
  84	1.1173777196
  85	2.2252803730
  86	-0.7510755507
  87	1.0913334271
  88	1.4221172051
  89	-0.1785274688
  90	-0.6974167367
  91	-0.1548126151
  92	-0.7797292210
  93	-0.8248630639
  94	-0.1805309655
  95	0.8900699187
  96	-0.2183056050
  97	-0.2487727216
  98	-0.5579857031
  99	1.8231925010
 100	0.6480669180
