Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2044341629
   2	0.6868740270
   3	-0.6786281227
   4	-0.8833306955
   5	0.2111248386
   6	-0.5952943357
   7	0.8440756127
   8	0.7591580411
   9	0.2475026608
  10	0.3145312654
  11	0.5967216707
  12	0.0376651803
  13	0.0145198630
  14	-0.3592223546
  15	0.7590810383
  16	-0.7222861693
  17	0.6053695372
  18	0.8633730860
  19	-0.4669464237
  20	-0.5315888762
  21	0.9919672918
  22	-0.6049402543
  23	0.4910090253
  24	0.1607470816
  25	-0.8912775814
  26	0.8693814146
  27	-0.0670516467
  28	-0.7830345651
  29	-0.3405624004
  30	-0.3199887176
  31	0.7913984800
  32	-0.2255701327
  33	-0.7380585161
  34	-0.5659023393
  35	-0.1247330562
  36	0.2021883964
  37	0.5355227681
  38	-0.6249550032
  39	-0.6736819852
  40	0.3474004914
  41	0.0110556693
  42	-0.4711580024
  43	0.9705036346
  44	-0.3245499504
  45	0.0255661107
  46	0.9287393270
  47	-0.1698700089
  48	0.8908561653
  49	0.9802011774
  50	0.9235703697
  51	-0.5570884918
  52	-0.8349851382
  53	-0.1437665186
  54	0.8009132038
  55	0.5562137247
  56	0.8676845169
  57	0.9235348440
  58	-0.0967141943
  59	0.7552727248
  60	0.0254765670
  61	0.0130451474
  62	0.5168706063
  63	-0.0657037075
  64	-0.0508397864
  65	0.5757407328
  66	0.4891659992
  67	-0.5300478969
  68	-0.9551161941
  69	-0.1741992831
  70	0.5403947384
  71	-0.6177365878
  72	0.8053327577
  73	-0.5818690403
  74	-0.7539147380
  75	-0.4672529722
  76	0.5178171762
  77	0.0393729656
  78	0.6430986805
  79	0.3922394456
  80	0.8878104150
  81	0.7047564695
  82	-0.5599650399
  83	-0.8509292555
  84	0.4273723662
  85	0.8408246319
  86	0.2279584179
  87	-0.4127910248
  88	-0.9535334471
  89	0.7106051653
  90	0.4902451853
  91	0.0743273058
  92	-0.5859275406
  93	-0.0376928324
  94	0.9209655315
  95	0.0658005661
  96	-0.9024696327
  97	0.0736564173
  98	0.5493738220
  99	-0.8017631594
 100	-0.1669374754

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0400609546
   2	2.3190941525
   3	0.1410215499
   4	1.4344285824
   5	-0.5457127900
   6	0.8643272296
   7	0.6342121888
   8	0.4771366373
   9	-0.2174710107
  10	0.4228431137
  11	0.5506293886
  12	-0.9376441133
  13	-0.3947721419
  14	0.9235268061
  15	1.2983168422
  16	-0.6152281589
  17	0.7009370422
  18	-0.0495441601
  19	0.5968933752
  20	0.7261861467
  21	1.1472472782
  22	1.1394593498
  23	0.9646546359
  24	-1.0113361301
  25	0.4086955573
  26	-0.3795538538
  27	-0.9533294597
  28	0.2914411818
  29	-1.0085967229
  30	1.5707413298
  31	0.6393926383
  32	0.8484353104
  33	-1.1273799111
  34	0.1389314440
  35	1.6454973567
  36	0.5310773471
  37	-0.1715645493
  38	1.4080771879
  39	0.0653045353
  40	1.1943953124
  41	-1.0415175804
  42	-0.7331213390
  43	-0.0994511139
  44	1.4071018682
  45	-0.6627139480
  46	1.2288529548
  47	0.5882296275
  48	0.7143121889
  49	0.0834972473
  50	0.1287153315
  51	0.5504126034
  52	1.0483562844
  53	-0.4415594917
  54	-0.9265783117
  55	0.0131317163
  56	1.0457750356
  57	-0.5163712062
  58	1.1310273363
  59	1.1065263053
  60	-0.9776880152
  61	0.3700952778
  62	0.0760089834
  63	0.5341302785
  64	-0.3044988871
  65	0.0903109941
  66	-0.5409821755
  67	-0.2706833633
  68	0.3512312472
  69	0.1246632157
  70	-1.7189809312
  71	1.1974117351
  72	0.4530744089
  73	0.7288966863
  74	-0.0092430780
  75	-0.0055380977
  76	0.0809105324
  77	0.1285377554
  78	-0.7198973074
  79	-1.2951725966
  80	-0.4426939610
  81	-0.2926285699
  82	-0.5189877610
  83	1.7147319247
  84	0.5699811811
  85	1.9010687147
  86	-1.0379705499
  87	-1.2588335212
  88	0.9427172479
  89	-0.4682160307
  90	-0.8293890944
  91	-0.0708492951
  92	1.0048908363
  93	1.1835805872
  94	0.1056026432
  95	0.2395213888
  96	0.6094859125
  97	-1.7215565806
  98	-0.7050163212
  99	-0.0958991329
 100	0.4622230503
