1	0.0000000011	0.0004559675	0.0036713754	0.0035251247	0.0028076587	0.0001750160	0.0000000000	0.0000125990	0.0000000169	0.0017130347	0.0027302150	0.0000192199	0.0004279612	0.0183914866	0.0108276901	0.0214652946	0.0114999422	0.0037062489	0.0001328553	0.0007786368	0.0103085863	0.0060398388	0.2628476317	0.0063920846	0.0000239104	0.0007873509	0.0218350254	0.0305761697	0.0000000000	0.0147911532	0.0000039927	0.0069144539	0.0010254295	0.0000130425	0.0306256155	0.0000000000	0.0020708889	0.0000145523	0.0000045933	0.0022126807	0.0095830859	0.0325366223	0.0058965212	0.0020216107	0.0000000079	0.0000000000	0.0056553566	0.0000017357	0.0000000000	0.0043318741	0.0000094927	0.0334392972	0.0041256848	0.0096566837	0.0000217491	0.0040812587	0.0018333724	0.0074732390	0.1118460633	0.0000132747	0.0000000000	0.0136135249	0.0093301557	0.0121727620	0.0163040111	0.0000881751	0.0383950794	0.0000787056	0.0041247824	0.0134695473	0.0000001008	0.0000000008	0.0053484022	0.0085268473	0.0535267189	0.0000000000	0.0073815539	0.0000117352	0.0025966352	0.0137658780	0.0004550353	0.0030165257	0.0196486595	0.0002604966	0.0005775364	0.0025942168	0.0046062815	0.0039282363	0.0039731862	0.0008067046	0.0027535889	0.0066686289	0.0074358258	0.0216473591	0.0000006695	0.0000412251	0.0108828426	0.0005505538	0.0000586505	0.0000048863
1	0.0000000001	0.0002848024	0.0353705957	0.0000808591	0.0858108512	0.0008241658	0.0019502553	0.0001269830	0.0000000000	0.0001753526	0.0004768851	0.0005739839	0.0001181146	0.0000038770	0.0195496861	0.0045986019	0.0003437942	0.0095271227	0.0003190605	0.0002132859	0.0129175500	0.0074944529	0.0286496691	0.0001170387	0.0010604312	0.0002700714	0.0125766756	0.0106938865	0.0000000010	0.0000166359	0.0000000000	0.0000000000	0.0126096296	0.0071787788	0.0026574612	0.0001493603	0.0002268223	0.0000000000	0.0093500026	0.0002020323	0.0020994016	0.0004447042	0.0227106761	0.0000015960	0.0000156484	0.0000000001	0.0058836076	0.0034491656	0.0000000022	0.0007280226	0.0004648574	0.0002841465	0.0000678031	0.0004635705	0.0000000366	0.0088334825	0.0000000374	0.0050139252	0.0088920497	0.0000000009	0.0000339176	0.0000541452	0.0045016725	0.0000000000	0.0096449382	0.0000074050	0.0026493863	0.0003912659	0.0000018292	0.0108387886	0.0022033140	0.0000000000	0.0000000093	0.0043045381	0.0043310708	0.0002755203	0.0007719755	0.0096103029	0.0031626788	0.0045548301	0.0019740676	0.0005916460	0.0027862897	0.0000000000	0.0024292320	0.0161536128	0.0000000469	0.0001897555	0.0000060781	0.0000000001	0.0021261059	0.0533261045	0.0000000000	0.0154183681	0.0010246205	0.0001106193	0.0004561584	0.0000297857	0.0044338877	0.5157345219
1	0.0000020441	0.0000307170	0.1177931798	0.0060241078	0.0313312509	0.0006962494	0.0002449976	0.0000601512	0.0067719557	0.0017386623	0.0120000860	0.0017438953	0.0000482900	0.0011210663	0.0158311627	0.0166226129	0.0028097902	0.0153524950	0.0044240300	0.0118349529	0.0002703761	0.0061022444	0.0641723155	0.0553250173	0.0092484677	0.0000044132	0.0042511722	0.0002528199	0.0003230389	0.0046946262	0.0014052504	0.0030209426	0.0020170478	0.0000000379	0.0033159522	0.0000000000	0.0000226316	0.0009016094	0.0000581518	0.0010704456	0.0007018189	0.0025680105	0.0157513168	0.0007630442	0.0008915376	0.0004830507	0.0000000000	0.0000096278	0.0000171074	0.0349909348	0.0001764115	0.0000311516	0.0101635846	0.0003899671	0.0066040516	0.1592501004	0.0063928307	0.0009855501	0.0560034704	0.0000000000	0.0036830224	0.0144931320	0.0063416411	0.0004842852	0.0000000080	0.0004117886	0.0000001271	0.0006088560	0.0000000000	0.0984851425	0.0000718501	0.0000000000	0.0000724268	0.0062099745	0.0000000002	0.0432536517	0.0021615941	0.0035410172	0.0151665972	0.0006707985	0.0025963458	0.0032948729	0.0050561637	0.0000000000	0.0012334020	0.0000008086	0.0049512933	0.0097222836	0.0010811513	0.0002663504	0.0070273468	0.0018163245	0.0011216314	0.0037510031	0.0000134408	0.0003910792	0.0066699958	0.0054918353	0.0506617947	0.0000851386
0	0.0000000000	0.0005451658	0.0000828947	0.1062877871	0.0000000350	0.0009468619	0.0004763160	0.0040976625	0.0000000409	0.0002320182	0.0011533422	0.0002587847	0.0000000434	0.0417875618	0.0074329667	0.0007499222	0.0000247546	0.0080718919	0.0000000000	0.0122111815	0.0055296744	0.0003467988	0.0001658740	0.0127269550	0.0007297991	0.0014204435	0.0046809037	0.0015181908	0.0001562139	0.0000892524	0.0049753208	0.0051675881	0.0000044136	0.0084925931	0.0000000000	0.0000000000	0.0017443645	0.0001497049	0.0443503820	0.0001215935	0.0002684657	0.0188627354	0.0237144184	0.0000696047	0.0019501348	0.0056917205	0.0210400116	0.0110092424	0.0021215944	0.0692232150	0.0005326059	0.0060436347	0.0000002902	0.0081934502	0.0718823224	0.0086529070	0.0021985584	0.0009354315	0.0000003158	0.0000000001	0.0000000016	0.0027149069	0.0425186563	0.0001267009	0.0003813459	0.0017631607	0.0142960194	0.0000000307	0.0224845708	0.0008297709	0.0032115285	0.0135113062	0.0594292251	0.0026308641	0.0312297071	0.0224435764	0.0059038365	0.0002491135	0.0000689599	0.0134495924	0.0087134611	0.0000900600	0.0127994545	0.0039371967	0.0276648939	0.0245779471	0.0523364765	0.0000000693	0.0312290294	0.0089145645	0.0000086937	0.0063031105	0.0022398853	0.0155167351	0.0031751654	0.0009790065	0.0011639352	0.0294213443	0.0045646485	0.0000014924
0	0.0001605635	0.0121530207	0.0001566211	0.0039003540	0.0000000000	0.0035838135	0.0012900422	0.0010041503	0.0030291734	0.0045507906	0.0029622150	0.0179422822	0.0018276989	0.0047956629	0.0057317282	0.0187957799	0.0000000518	0.0001503323	0.0004264375	0.0000007311	0.0058999277	0.0105857164	0.0025295334	0.0000309970	0.0219901944	0.0011769502	0.0570865880	0.0000000095	0.0000032247	0.0387554596	0.0014015843	0.0058469516	0.0000000220	0.0066066250	0.0099076221	0.0169448274	0.0027248244	0.0002368509	0.1573330458	0.0021018727	0.0027780336	0.0000000003	0.1060586687	0.0000000000	0.0002602703	0.0000000000	0.0030584522	0.0051702393	0.0005713830	0.0001882824	0.0000192288	0.0000275053	0.0149267193	0.0194628626	0.0013508491	0.0000022052	0.0251939426	0.0003978224	0.0000000000	0.0315359534	0.0013159034	0.0000002173	0.0078574933	0.0019240190	0.0223041536	0.0009787871	0.0055806535	0.0006874969	0.0465022388	0.0001644368	0.0000000131	0.0112093649	0.0000210154	0.0011606909	0.0292012404	0.0128325030	0.0003417270	0.0015075805	0.0034903106	0.0341808294	0.0001936296	0.0000000001	0.0119944846	0.0124730725	0.0691137910	0.0000000676	0.0098228438	0.0061840279	0.0189333184	0.0000223668	0.0020490024	0.0041884413	0.0000007274	0.0003029493	0.0047242843	0.0042783740	0.0296448894	0.0007128148	0.0008828523	0.0085906933
0	0.0243940854	0.0019460077	0.0000747700	0.0007262908	0.0000000458	0.0094858374	0.0105638460	0.0000343690	0.0010268572	0.0105685960	0.0009358994	0.0115777134	0.0000000000	0.0341498358	0.0853416134	0.0000174782	0.0177824745	0.0270981724	0.0122144210	0.0016891285	0.0007506070	0.0081550022	0.0000471735	0.0346717160	0.0000026549	0.0594157573	0.0058385574	0.0020547948	0.0075354418	0.0076427587	0.0273417204	0.0000000194	0.0000438818	0.0000000000	0.0017083568	0.0010486416	0.0013772623	0.0003764254	0.0235646158	0.0168622621	0.0000000000	0.0318230094	0.0000879010	0.0009467487	0.0014394043	0.0021813580	0.0081366042	0.0000000450	0.0002493409	0.0050690393	0.0020638797	0.0004763900	0.0000000005	0.0119527689	0.0203470054	0.0731855940	0.0023884175	0.0087451340	0.0025207824	0.0005143149	0.0000972832	0.0016285786	0.0132979710	0.0093215595	0.0016608721	0.0001885658	0.0083364722	0.0000000201	0.0234276084	0.0695123606	0.0035735038	0.0000000001	0.0016795093	0.0000000000	0.0752736084	0.0035699752	0.0118399605	0.0024699355	0.0000027003	0.0028303369	0.0000000774	0.0000000000	0.0000000402	0.0461716978	0.0004224239	0.0021780819	0.0072958231	0.0000024096	0.0228954202	0.0006666729	0.0006555671	0.0050436837	0.0239043307	0.0073185901	0.0000092559	0.0086026962	0.0000000000	0.0230954488	0.0001805394	0.0026535902
0	0.0077094809	0.0004757588	0.0025563646	0.0398844906	0.0000000944	0.0044933383	0.0088631028	0.0029553067	0.0093488559	0.0009349464	0.0000000013	0.0000360644	0.0008578908	0.0035247646	0.1552944416	0.0033801717	0.0000855811	0.0024788310	0.0413171595	0.0000000001	0.0002945796	0.0007432416	0.0023710457	0.0318039933	0.0115548924	0.0000000000	0.0015832845	0.0100228681	0.0038832166	0.0311541264	0.0020550758	0.0000851471	0.0000053134	0.0141435584	0.0086174969	0.0091783871	0.0002329468	0.0017953881	0.0109895748	0.0000000341	0.0009438973	0.0130341063	0.0103307752	0.0322762688	0.0171879379	0.0000008231	0.0000000003	0.0208480417	0.0005815734	0.0345584501	0.0040833500	0.0076688396	0.0000000682	0.0156986497	0.0039462401	0.0163796263	0.0105007495	0.0011340652	0.0272089814	0.0000000000	0.0020932118	0.0203684372	0.0016290587	0.0010935123	0.0070868998	0.0002132177	0.0053577254	0.0000186993	0.0060903377	0.0041882418	0.0012424968	0.0091897156	0.0317315824	0.0000000000	0.0000000049	0.0112566684	0.0549045178	0.0000316490	0.0000855509	0.0076912249	0.0308306231	0.0018967417	0.0099408050	0.0000562420	0.0043228443	0.0038014893	0.0020712758	0.0031023320	0.0598001188	0.0026400344	0.0000012109	0.0047693330	0.0113326712	0.0052503025	0.0081504230	0.0007924460	0.0091682614	0.0093259408	0.0065493493	0.0208315427
2	0.0000179698	0.0017901489	0.0012487145	0.0000067009	0.1997949751	0.0022487346	0.0022642243	0.0013974126	0.0000021051	0.0000001726	0.0000960757	0.0003019087	0.0000000001	0.0011543663	0.0006839526	0.0000938106	0.0078655148	0.0058914115	0.0155576537	0.0860636600	0.0026766606	0.0023372319	0.0439557836	0.0001718639	0.0000000426	0.0003490873	0.0027907851	0.0018089832	0.0003066512	0.0035099500	0.0000000000	0.0071095043	0.0153570961	0.0003928173	0.0287840358	0.0000000000	0.0041885078	0.0056688158	0.0019904194	0.0003278564	0.0000295610	0.0000978497	0.1845278376	0.0000000000	0.0000000000	0.0000201553	0.0088931491	0.0005141242	0.0002103749	0.0010961478	0.0003862914	0.0000000000	0.0001887843	0.0501431530	0.0007275020	0.0195793064	0.0000047878	0.0005668542	0.1754694170	0.0000037466	0.0000000000	0.0054919372	0.0033765632	0.0000000000	0.0000000001	0.0000339760	0.0063871126	0.0000002795	0.0000000000	0.0241569509	0.0000929934	0.0000009261	0.0000402308	0.0026185169	0.0000071953	0.0000287441	0.0002889685	0.0090208046	0.0232775945	0.0006070653	0.0020435026	0.0021318831	0.0001084904	0.0000000000	0.0035750761	0.0000435167	0.0000000000	0.0000011384	0.0000191641	0.0016950244	0.0139344109	0.0040840536	0.0004845396	0.0000017684	0.0008705721	0.0044435097	0.0000000000	0.0000827295	0.0003861128	0.0000000018
0	0.0047931258	0.0000000000	0.0028456700	0.0001560396	0.0231715556	0.0000255613	0.0000000000	0.0000004607	0.0011503423	0.0015851634	0.0421152760	0.0006534758	0.0000000000	0.0005601392	0.0000024128	0.0005319342	0.0013534029	0.0002278032	0.0040995146	0.0017582934	0.0096897303	0.0148743847	0.0000000000	0.0001093441	0.0025256780	0.0000014483	0.0545142723	0.0000000000	0.0113180022	0.0007719340	0.0004762702	0.0003235848	0.0000001790	0.0251212037	0.0286286472	0.0014843915	0.0086350914	0.0052548567	0.0091329412	0.0000017222	0.0097246442	0.0152755623	0.0197923345	0.0006272741	0.0056181119	0.0315505140	0.0033076437	0.0400816155	0.0000041581	0.0023806099	0.0000000000	0.0009364702	0.0000000000	0.0020634553	0.0003209085	0.0284880022	0.0000667261	0.0000011433	0.0160029720	0.0112894838	0.0119451201	0.0088164976	0.0001411622	0.0000000000	0.0000005874	0.0510596851	0.0060428868	0.0000090139	0.0317188572	0.0260307005	0.0365617013	0.0011568879	0.0167778111	0.0000000000	0.0028268377	0.0095151528	0.0113578262	0.0026486343	0.0034698163	0.0000109909	0.1054538245	0.0000000021	0.0107091252	0.0169619102	0.0082152328	0.0000004418	0.0008917319	0.0037708336	0.0159396168	0.0038006726	0.0000493119	0.0110122235	0.0002280657	0.0002349291	0.0496169119	0.0000073172	0.0738624422	0.0020217413	0.0068132970	0.0248947176
1	0.0041791020	0.0000000000	0.0002449466	0.0318083687	0.0000093493	0.0010082092	0.0000046519	0.0009183038	0.0014768152	0.0000168764	0.0064164313	0.0000000575	0.0017355573	0.0164479121	0.0343456986	0.0094314829	0.0026984065	0.0000073394	0.0329032519	0.0037366915	0.0016240539	0.0560211561	0.0147182905	0.0059289661	0.0000004446	0.0150511857	0.0000878751	0.0000003135	0.0000000498	0.0001403542	0.0000155161	0.0044432581	0.0118418118	0.0094793527	0.0003221460	0.0000000000	0.0000000002	0.0000001417	0.0028635285	0.0051506563	0.0085358537	0.0020152296	0.0026649837	0.0000000003	0.0004374811	0.0000025412	0.0264131074	0.0002420250	0.0000000000	0.0363577027	0.0000000024	0.0050754421	0.0021577562	0.0517343687	0.0001216198	0.0022273617	0.0030606817	0.0002925340	0.1133255330	0.0000000000	0.0000896539	0.0401425097	0.0278241014	0.0005784986	0.1889897565	0.0000366462	0.0000660207	0.0262879317	0.0000000000	0.0115557471	0.0022714276	0.0003393209	0.0000104002	0.0039365048	0.0192205310	0.0027644889	0.0035156627	0.0000383736	0.0149758665	0.0354934229	0.0002480557	0.0045842295	0.0033252949	0.0001813353	0.0001977528	0.0000000000	0.0000273929	0.0059760380	0.0101888068	0.0234690196	0.0013942227	0.0297806434	0.0015113183	0.0009033635	0.0005680700	0.0000009135	0.0000000000	0.0040573023	0.0053168205	0.0003897784
