2	0.0015604681	0.0002195356	0.0176910459	0.0016659721	0.0122646600	0.0000938945	0.0122360801	0.0006567350	0.0061328178	0.0000567589	0.0005778809	0.0008696088	0.0011766053	0.0036681997	0.0004233239	0.0000000000	0.0000505758	0.0010306010	0.0017774571	0.0329192800	0.0005277913	0.0012992308	0.0688867174	0.0007282354	0.0217076523	0.0007379604	0.0000079990	0.0000000082	0.0098314566	0.0081311608	0.0028299183	0.0000223460	0.0000000479	0.0073921734	0.0000010220	0.2441397109	0.0000000000	0.0156464431	0.0000285293	0.0001142220	0.0000398284	0.0045867817	0.0000000000	0.0000000051	0.0007252727	0.0000000000	0.0629926992	0.0007467058	0.0000010236	0.0000570231	0.0000000000	0.0000001602	0.0981282676	0.0027619567	0.0002369993	0.0000000000	0.0000931181	0.0000000000	0.0044228915	0.0000020454	0.0000427510	0.0100265011	0.0000000393	0.0001509834	0.0001417353	0.0000000000	0.0054165913	0.0013036093	0.0000014406	0.0017196393	0.0000000005	0.0046609229	0.0000001180	0.0197161041	0.0025124557	0.0266396992	0.1317516148	0.0000000004	0.0003388217	0.0000001594	0.0000002084	0.0007169600	0.0022491306	0.0000000000	0.0227987693	0.0448618306	0.0000003529	0.0000000000	0.0005596226	0.0000000000	0.0056608429	0.0000000000	0.0050637730	0.0000006149	0.0031947858	0.0050942765	0.0034280692	0.0406750748	0.0091792063	0.0001943912
0	0.0000985994	0.0000118973	0.0014075980	0.0003002909	0.0003718554	0.0014052466	0.0000000000	0.0003605829	0.0000009234	0.0000143849	0.0001257120	0.0075355992	0.0010714507	0.0086157237	0.0160218305	0.0046110362	0.0063849297	0.0019494116	0.0014724364	0.0163227091	0.0008726819	0.0078365199	0.0006243786	0.0412169737	0.0047740041	0.0039136964	0.1897424502	0.0206278483	0.0000205811	0.0004163833	0.0036564000	0.0000048547	0.0197256769	0.0001240076	0.0000000000	0.0139645524	0.0355286572	0.0014175637	0.0141054812	0.0033128755	0.0008653223	0.0002499498	0.0316615050	0.0000142589	0.0000002001	0.0760636644	0.0000020199	0.0000000000	0.0042650451	0.0362458439	0.0014866209	0.0096829641	0.0154856055	0.0121807757	0.0032117176	0.0019880652	0.0013257899	0.0333949830	0.0022241143	0.0562909623	0.0159460396	0.0011476817	0.0005426538	0.0346229636	0.0144478666	0.0000000000	0.0060837895	0.0072506831	0.0001872767	0.0000000000	0.0070076892	0.0081370277	0.0004869611	0.0169778588	0.0087758327	0.0069763699	0.0028785332	0.0000010537	0.0000214272	0.0261482643	0.0161705774	0.0000000000	0.0147173444	0.0013648774	0.0053085472	0.0001592951	0.0096062861	0.0290930424	0.0040164694	0.0037466655	0.0063871625	0.0002557307	0.0065878434	0.0053993148	0.0051354622	0.0023644268	0.0080299959	0.0000007100	0.0008891019	0.0065199620
1	0.0000000000	0.0000024663	0.0003492630	0.0003441183	0.0027113434	0.0112409537	0.0017242599	0.0000010289	0.0043280331	0.0000193727	0.0064648235	0.0015451058	0.0019908466	0.0092159274	0.0064734901	0.0165432467	0.0001381106	0.0004327013	0.0000000028	0.0051686881	0.0010429613	0.0017899913	0.0094240380	0.0000195387	0.0270508323	0.0000885315	0.0016245800	0.0000235651	0.0010471041	0.0202092907	0.0195254891	0.0151014148	0.0000281258	0.0083425352	0.0003865111	0.1174253592	0.0007004193	0.0058672301	0.0000116027	0.0044232544	0.0009532230	0.0000392797	0.0000487165	0.0025001599	0.0053322862	0.0010852707	0.0143512945	0.0360837061	0.0000000000	0.0010883080	0.0006757178	0.0000000000	0.0103821252	0.0226853114	0.0040387957	0.0000033792	0.0000394876	0.0012888175	0.0116059190	0.0004693365	0.0002328621	0.0038737385	0.0003037841	0.0002694740	0.0006035751	0.0000121571	0.0243098196	0.0006676576	0.0024878583	0.0003925904	0.0000000475	0.0028115020	0.0000441642	0.0000279650	0.0001391652	0.4290652659	0.0113490428	0.0002162587	0.0035043798	0.0000001691	0.0000009028	0.0004006059	0.0019078691	0.0000278972	0.0068756259	0.0017388839	0.0001905261	0.0000000000	0.0138098745	0.0000348124	0.0358014196	0.0000001228	0.0025697302	0.0167308666	0.0015582877	0.0003839607	0.0000007172	0.0013391944	0.0008937239	0.0199262112
0	0.0000004281	0.0037670927	0.0021917930	0.0000159810	0.0110688253	0.0002318781	0.0000000203	0.0048765182	0.0102503696	0.0000042560	0.0660738503	0.0007972426	0.0065331586	0.0019635378	0.0001730062	0.0000010598	0.0044952644	0.0002704052	0.0177579394	0.0015191824	0.0105553543	0.0000888429	0.0008743468	0.0118549957	0.0002740107	0.0006042712	0.0141658493	0.0016972187	0.0002735593	0.0009130734	0.0002650363	0.0002715194	0.0000000010	0.0000108635	0.0003673606	0.0016733393	0.0000846175	0.0008972409	0.0268420478	0.0005009565	0.0039149884	0.0102248555	0.0013226208	0.0217710782	0.0076825767	0.0030080812	0.0003520500	0.0009893022	0.0004644377	0.0008525840	0.0013248458	0.0022139349	0.0000014511	0.0054848830	0.0308186330	0.0005007061	0.0007909697	0.0000386268	0.0032345682	0.0093559281	0.0000004697	0.0650377663	0.0000000270	0.0035682890	0.0070533517	0.0000000008	0.0389336827	0.0020194720	0.0030363716	0.0010515832	0.0000000865	0.0001962015	0.0054795683	0.0013709699	0.0007446691	0.0000268995	0.4399874103	0.0026278184	0.0000000842	0.0018888499	0.0000000003	0.0006161582	0.0051658782	0.0022185993	0.0363756581	0.0000002254	0.0032782377	0.0006846437	0.0162291462	0.0215769970	0.0000236409	0.0000049441	0.0015656548	0.0117641163	0.0000000002	0.0014947524	0.0000017751	0.0033607891	0.0057283885	0.0083333873
0	0.0049477476	0.0035225419	0.0035897158	0.0062082593	0.0042889629	0.0292449030	0.0011180494	0.0001097724	0.0049513787	0.0000467650	0.0105035532	0.0006237485	0.0357805532	0.0000000121	0.0002471477	0.0000000000	0.0116123417	0.0018427765	0.0021308652	0.0004877216	0.0118188067	0.0014907043	0.0079826917	0.0157331076	0.0161388960	0.0000000000	0.0010133202	0.0000733173	0.0011262465	0.0000000025	0.0071064983	0.0012105610	0.0000966375	0.0070149239	0.0001783328	0.0001388846	0.0077356582	0.0029605676	0.0044650882	0.0000000389	0.0000000000	0.0005709725	0.0304991950	0.0006461445	0.0000041456	0.0673449361	0.0016915404	0.0000054110	0.0211117795	0.0000000000	0.0000000000	0.0000040013	0.0000025327	0.0000000004	0.0002239490	0.0022361300	0.0012687666	0.1576112588	0.0102137886	0.0000267476	0.0000000001	0.0149066739	0.0022421837	0.0397329753	0.0032848416	0.0030502227	0.0078608902	0.0094875099	0.0020166092	0.0000000000	0.0233819321	0.0075264050	0.0162561247	0.0000658873	0.0023039280	0.0000111735	0.0000000000	0.0075757150	0.0017411361	0.0002280814	0.0019270009	0.0122438184	0.0042378724	0.0007496465	0.1542689220	0.0037005301	0.0031699337	0.0000000000	0.0037736993	0.0000284675	0.0567424865	0.0029907462	0.0000168444	0.0597095556	0.0003554313	0.0264696503	0.0000112396	0.0000711977	0.0267830661	0.0000752030
1	0.0001022904	0.0137053740	0.0121778701	0.0002459696	0.0123288378	0.0029022083	0.0002011322	0.0038244374	0.0008339660	0.0080255848	0.0030483220	0.0086943241	0.0009375992	0.0559896856	0.0012471637	0.0018322917	0.0005863041	0.0001377111	0.0063525420	0.2533889924	0.0005384932	0.0002662027	0.0109340490	0.0002915578	0.0009809543	0.0019215542	0.0151341750	0.0018770180	0.0000000000	0.0362548050	0.0023148481	0.0001037740	0.0026795085	0.0016933725	0.0000179453	0.0202063891	0.0000001201	0.0279629859	0.0051467672	0.0000000008	0.0003528706	0.0350558864	0.0000031886	0.0000040703	0.0069089893	0.0001282000	0.1216986847	0.0021694210	0.0000000021	0.0002246285	0.0000306682	0.0000781182	0.0084754065	0.0018863974	0.0010690435	0.0000000000	0.0002180291	0.0080488836	0.0003470878	0.0042070257	0.0006495950	0.0132178706	0.0000585112	0.0000000000	0.0019426122	0.0000000000	0.0521289545	0.0013668961	0.0001197929	0.0000481340	0.0032430805	0.0063601120	0.0023096519	0.0096333144	0.0122908804	0.0097344413	0.0001035817	0.0000496707	0.0000700780	0.0162184959	0.0000000008	0.0002193591	0.0048551919	0.0004125027	0.0010050848	0.0213342716	0.0000000038	0.0000050990	0.0059682816	0.0000000411	0.0216568975	0.0000000000	0.0192027915	0.0102964520	0.0007361897	0.0000200052	0.0000471752	0.0032851781	0.0710712379	0.0045448345
0	0.0024757345	0.0021377646	0.0042531690	0.0102189238	0.0409966922	0.0033871195	0.0003774944	0.0016850091	0.0026660218	0.0067189778	0.0296142983	0.0000004193	0.0021131923	0.0291895816	0.0000169655	0.0033656384	0.0000000001	0.0028259788	0.0042922527	0.0189858906	0.0426214717	0.0005932764	0.0040382034	0.0309066771	0.0946340262	0.0004456614	0.0013520731	0.0124600071	0.0000240258	0.0004563945	0.0115802883	0.0057376938	0.0167866467	0.0018744750	0.0627104582	0.0038882945	0.0000102285	0.0048205968	0.0475448070	0.0000020755	0.0003686331	0.0000686421	0.0009054553	0.0006248965	0.0000000000	0.0150267411	0.0000000000	0.0066203659	0.0117692110	0.0008206979	0.0038039087	0.0000023772	0.0720058593	0.0322056974	0.0764707927	0.0001091538	0.0000059623	0.0007697973	0.0006577752	0.0001709918	0.0127061324	0.0000007230	0.0115827485	0.0065350492	0.0008602806	0.0023147475	0.0002422058	0.0000248720	0.0006520909	0.0005284150	0.0000000029	0.0030204955	0.0063327147	0.0178429739	0.0000340090	0.0000315714	0.0143879819	0.0011534791	0.0001212478	0.0028514995	0.0020175884	0.0007240501	0.0055680551	0.0000000000	0.0743998942	0.0000968389	0.0089409875	0.0005821719	0.0061810024	0.0000316790	0.0079130930	0.0129841788	0.0000785577	0.0000000084	0.0000032338	0.0340389521	0.0002828008	0.0222646665	0.0087302304	0.0037233069
1	0.0000963708	0.0069084755	0.0125830195	0.0013833934	0.0004454387	0.0292786358	0.0081815253	0.0000018218	0.0045745705	0.0066902615	0.0020909083	0.0000390110	0.0141426531	0.0002897854	0.0006335994	0.0087530329	0.0000309184	0.0015654365	0.0013442655	0.0146953670	0.0111128022	0.0121030335	0.3395473995	0.0013508425	0.0112356013	0.0062730598	0.0101731107	0.0002744513	0.0025324765	0.0046034888	0.0066581722	0.0000001075	0.0001680885	0.0138401565	0.0002335964	0.0182089352	0.0004274774	0.0014065320	0.0160275618	0.0001393079	0.0039772364	0.0000000243	0.0060635635	0.0072599301	0.0001379816	0.0000604024	0.0056446110	0.0028873495	0.0000006402	0.0054412036	0.0046980135	0.0000021005	0.0351868469	0.0029838549	0.0113026785	0.0000000495	0.0000001557	0.0015415747	0.0155769913	0.0002000069	0.0000000000	0.0018096148	0.0029886357	0.0033267175	0.0118157706	0.0000000147	0.0010290519	0.0047173033	0.0002735020	0.0000001216	0.0012034755	0.0045971947	0.0000000671	0.0021824814	0.0214077148	0.0249474133	0.0661318359	0.0001502541	0.0000591811	0.0000434237	0.0019741392	0.0140703134	0.0000000000	0.0008819214	0.0020757971	0.0104783803	0.0000000000	0.0000000007	0.0896589397	0.0006399110	0.0008340850	0.0000000000	0.0046141473	0.0037106197	0.0013033860	0.0025912171	0.0025705755	0.0395479410	0.0051046876	0.0002502580
1	0.0000004650	0.0038648342	0.0000002627	0.0026878783	0.0340990327	0.0000000001	0.0000533210	0.0005253008	0.0104516365	0.0018751359	0.0055128768	0.0000017774	0.0142445036	0.0033564285	0.0010375548	0.0000147862	0.0014460588	0.0048487223	0.0205954126	0.0546017884	0.1183118384	0.0004935133	0.0931150228	0.0209301080	0.0607865966	0.0000039303	0.0003410827	0.0000000000	0.0000344161	0.0002173586	0.0002183086	0.0005577567	0.0000000000	0.0000001994	0.0000230060	0.1383313390	0.0000000000	0.0005157328	0.0001444589	0.0006450398	0.0000036783	0.0000211694	0.0000026847	0.0013956628	0.0338866497	0.0000884377	0.0431314459	0.0018879050	0.0000000000	0.0040718778	0.0211895497	0.0009343739	0.0306373178	0.0027795415	0.0002897437	0.0021650715	0.0010482889	0.0029529498	0.0163542180	0.0003589329	0.0002027366	0.0092311830	0.0003016294	0.0002496302	0.0236072024	0.0000014389	0.0003885452	0.0175593444	0.0000003589	0.0020259244	0.0000000000	0.0032784989	0.0012557952	0.0035263617	0.0008905469	0.0082433841	0.0568777791	0.0000000000	0.0052170308	0.0006746325	0.0009612115	0.0018493773	0.0003081095	0.0001923907	0.0040156981	0.0123375823	0.0052937284	0.0000000273	0.0000000116	0.0000000065	0.0000250419	0.0003578713	0.0074132947	0.0013039875	0.0168665585	0.0003475508	0.0000002479	0.0000000000	0.0580392098	0.0000690880
1	0.0007600618	0.0009977872	0.0035359023	0.0010159200	0.0112009307	0.0022396241	0.0075004099	0.0028766543	0.0058919940	0.0000284491	0.0136039437	0.0000273633	0.0107003876	0.1399896220	0.0007546352	0.0000295301	0.0003118177	0.0006386139	0.0080906103	0.0525482956	0.0015033633	0.0507622230	0.0080655252	0.0049444870	0.0560066400	0.0000000031	0.0325183771	0.0001122387	0.0007490929	0.0000916004	0.0024093458	0.0168373947	0.0004447054	0.0031774643	0.0000008608	0.0832731401	0.0000000161	0.0013483255	0.0024850198	0.0004366074	0.0044329734	0.0035132143	0.0027542115	0.0000226013	0.0079910668	0.0009792577	0.0263715315	0.0002002099	0.0000195231	0.0021990701	0.0002312452	0.0000007034	0.0000047891	0.0068728289	0.0146491766	0.0000000064	0.0013290643	0.0026255510	0.0007285219	0.0098861506	0.0148336232	0.0035787761	0.0001166403	0.0000018085	0.0021813673	0.0000000013	0.0032850448	0.0299047189	0.0003767328	0.0000431139	0.0005382772	0.0002313993	0.0000025282	0.0221328776	0.0016869007	0.0194200807	0.0121705682	0.0015146430	0.0112621436	0.0003948114	0.0000047551	0.0000000000	0.0339987898	0.0062036725	0.0007831807	0.0121132829	0.0031410256	0.0000000000	0.0047718935	0.0000000173	0.0044945197	0.0034396629	0.0427393140	0.0008616416	0.0000356873	0.0022285862	0.0000318362	0.1383887636	0.0099350964	0.0004315370
