Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5246985679
   2	-0.6614513033
   3	-0.4053967619
   4	0.0398075977
   5	-0.6944715252
   6	-0.8482854134
   7	0.7584734063
   8	0.4704988797
   9	0.5743933401
  10	0.6264725092
  11	-0.9453303728
  12	-0.5094901019
  13	-0.1473178230
  14	-0.6791958661
  15	0.5661182064
  16	0.8175529940
  17	-0.1638034606
  18	-0.3894679108
  19	0.7486132911
  20	-0.9502481107
  21	-0.7626179152
  22	0.1804705622
  23	-0.8452639717
  24	0.8012242749
  25	0.0629967548
  26	0.5342479448
  27	-0.5494977063
  28	0.9372016674
  29	-0.0132925702
  30	0.4174141756
  31	-0.1761729624
  32	-0.3299228274
  33	0.6839751531
  34	-0.4531023190
  35	-0.2309025244
  36	-0.3250621011
  37	-0.4319472627
  38	0.1421871201
  39	-0.1587229437
  40	0.9387792052
  41	0.7006522503
  42	0.8777192980
  43	0.0239024501
  44	-0.4114998316
  45	0.5171530048
  46	-0.7174631683
  47	0.6011001442
  48	0.3366496328
  49	0.8850692259
  50	-0.5448295532
  51	0.6752560601
  52	-0.6998658948
  53	-0.2725918422
  54	-0.5292135065
  55	0.7338439461
  56	0.1847393353
  57	-0.2398456569
  58	0.1478187600
  59	-0.7899088935
  60	-0.4734381785
  61	-0.1887646885
  62	-0.6080103179
  63	-0.3576717601
  64	0.4235692384
  65	-0.7466448775
  66	-0.5926932732
  67	0.8963415109
  68	0.1272215272
  69	0.2235758633
  70	-0.4236729321
  71	0.4902767230
  72	-0.0199844333
  73	-0.8319750264
  74	0.0591137512
  75	0.0838132729
  76	0.7501021255
  77	-0.4046186624
  78	0.7291234797
  79	0.0900628093
  80	0.5424231299
  81	-0.0868004234
  82	-0.1611386840
  83	-0.9855703826
  84	0.0925941258
  85	0.0577651942
  86	-0.5086289397
  87	-0.2950115711
  88	0.4925242919
  89	-0.6732892313
  90	0.4519546524
  91	0.5962478411
  92	-0.2639968278
  93	0.4201328148
  94	0.0017767624
  95	0.9038445668
  96	-0.2243204968
  97	-0.2718195357
  98	0.4378801574
  99	0.1317355557
 100	-0.8798664154

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0391471010
   2	0.3070880115
   3	0.0382071458
   4	1.2682268091
   5	0.8068713761
   6	1.3496391454
   7	-1.1760844544
   8	1.4186599580
   9	0.4194807948
  10	0.4274079308
  11	0.9819788670
  12	-0.9311577450
  13	0.3343773702
  14	-1.6515575186
  15	0.4159729150
  16	-1.4848122400
  17	0.7395572654
  18	0.3858314414
  19	1.1924919111
  20	0.8461683105
  21	-0.8122421311
  22	0.1353404351
  23	0.5989321644
  24	0.0446754752
  25	0.5531400614
  26	-2.2043475963
  27	-0.7714413554
  28	1.7344252729
  29	-0.0592936156
  30	1.1527945393
  31	1.0854582646
  32	0.0301701233
  33	-1.0321675245
  34	-0.2301737510
  35	0.0928620938
  36	-0.1961855178
  37	0.6547445401
  38	0.4700057607
  39	0.6528835715
  40	-1.7570005854
  41	1.1042250206
  42	0.4989490790
  43	-0.4364049580
  44	-1.8267819193
  45	-0.4151564490
  46	-1.5831228227
  47	-0.4467263646
  48	2.1360814972
  49	0.4797932988
  50	0.9333272858
  51	1.0890423913
  52	-0.3237050951
  53	-0.0066590878
  54	1.6239420431
  55	-0.2606028807
  56	0.6217426478
  57	-2.1070558774
  58	0.7135763096
  59	-0.3945748035
  60	-1.9162152940
  61	0.1829010641
  62	-1.2864579386
  63	-0.9110050401
  64	1.8540148848
  65	-0.0635673975
  66	-0.3537952080
  67	-0.9160295514
  68	0.7459459990
  69	-0.2483201104
  70	1.7193653450
  71	0.4227836740
  72	-0.0804480087
  73	0.0689272823
  74	-0.6995479175
  75	1.0786649369
  76	1.5942235323
  77	1.9294203975
  78	1.7835485264
  79	0.2459580647
  80	0.6864653751
  81	-0.3983106240
  82	0.9785438374
  83	-0.9382245324
  84	-1.9031362327
  85	-0.2625452391
  86	0.3720262844
  87	-0.1987593578
  88	0.5673836792
  89	0.8488250974
  90	-1.0826441505
  91	-0.9421301812
  92	-0.8873175815
  93	-1.0170222799
  94	0.3643768514
  95	1.5665218444
  96	-0.1949200363
  97	0.9330874810
  98	0.7153890382
  99	-0.8487600204
 100	-0.6153403164
