Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2850246409
   2	0.2708517281
   3	-0.7964173505
   4	0.5775907250
   5	0.7202795957
   6	0.6502708284
   7	0.3702309209
   8	-0.0571574071
   9	-0.9865243227
  10	-0.3660802189
  11	-0.1560286343
  12	-0.6926764336
  13	-0.3635215977
  14	-0.2854948359
  15	0.0655121206
  16	0.0234279219
  17	-0.4197688178
  18	0.6684919841
  19	0.5438064923
  20	-0.2500416193
  21	0.2022296790
  22	-0.9827895183
  23	0.5277962901
  24	0.3507206993
  25	-0.6681546678
  26	0.0499110975
  27	-0.5791633321
  28	-0.6343258033
  29	0.4516566543
  30	-0.4066261242
  31	-0.6813110345
  32	0.6843457030
  33	-0.9065972929
  34	-0.8434185794
  35	0.2818099769
  36	0.3834382959
  37	-0.2154554607
  38	-0.7056446155
  39	0.6149899467
  40	-0.6507843542
  41	-0.6606636630
  42	-0.2520853226
  43	0.1991008311
  44	-0.8319394012
  45	-0.6994551640
  46	0.8497748498
  47	0.6320177796
  48	-0.3484680871
  49	0.7811968693
  50	0.1103879548
  51	-0.3560098936
  52	0.4581520732
  53	0.0994102088
  54	0.4861465665
  55	-0.0716097735
  56	-0.9799802649
  57	-0.3523100283
  58	0.2763580220
  59	-0.0958546500
  60	-0.4969279139
  61	-0.0741308005
  62	0.3776444337
  63	-0.1354070768
  64	0.7617439835
  65	-0.5832885983
  66	0.2389768940
  67	-0.0955403049
  68	0.8915967741
  69	0.3017356488
  70	0.5977402359
  71	0.7098542572
  72	-0.2784083312
  73	-0.2902702154
  74	0.0642293918
  75	-0.5223827515
  76	-0.7026835090
  77	0.2130418737
  78	-0.2089640714
  79	0.7478438139
  80	0.7439093836
  81	-0.4614371775
  82	0.6659348586
  83	-0.9782739654
  84	-0.6493623191
  85	0.6755754200
  86	0.5189693956
  87	-0.3435973187
  88	-0.8739473260
  89	-0.5138112731
  90	0.0781304066
  91	0.8919153444
  92	0.8608556294
  93	0.5416014332
  94	-0.8524960506
  95	0.5596652501
  96	0.1927834294
  97	0.2975293293
  98	0.2336480650
  99	0.3648949435
 100	-0.5325008932

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1704749654
   2	-1.4862546364
   3	-1.5633809987
   4	0.4176214519
   5	1.3503834456
   6	-0.4037071003
   7	-0.0441313873
   8	-0.7535320522
   9	-0.7594895776
  10	0.9534312596
  11	0.7947754286
  12	-0.8547195742
  13	-0.1182959192
  14	0.3729216159
  15	0.6564298692
  16	-1.4653974887
  17	-0.5112557763
  18	1.2644546002
  19	-1.7084053156
  20	0.7398276744
  21	-0.1552275698
  22	-0.9012105032
  23	-0.8809547335
  24	1.4002563585
  25	3.6977484785
  26	0.1598979568
  27	-1.7046722097
  28	-0.4188256472
  29	0.3704404203
  30	-1.4588378970
  31	-0.5777069999
  32	0.3482488508
  33	-1.2255949701
  34	-2.0114033927
  35	0.0012683489
  36	-0.3195466339
  37	-0.4458674500
  38	-0.8531836100
  39	-0.3800501787
  40	1.2784238821
  41	-0.5760594354
  42	-0.2864847982
  43	-0.5213520710
  44	-1.1446228754
  45	0.0566804084
  46	-0.6000790591
  47	1.1623405730
  48	-0.2221815050
  49	-2.1756846580
  50	-0.1882364629
  51	1.4590666797
  52	-1.3412543811
  53	-0.1664468621
  54	0.5436728429
  55	-0.5039560711
  56	1.5708968016
  57	-0.4891784894
  58	-0.0947662995
  59	-0.6948776374
  60	0.0169260671
  61	-0.4064555498
  62	-0.2856422819
  63	-0.9036972269
  64	0.8310705814
  65	-2.1895453654
  66	-0.6526204794
  67	-1.6101454637
  68	2.1021085482
  69	0.1235475227
  70	1.0351705668
  71	0.4127427633
  72	1.3502870105
  73	0.8254707933
  74	0.2318339803
  75	0.0459815088
  76	-0.5769648319
  77	0.7923846277
  78	-1.0229383177
  79	0.5376204164
  80	0.5722228616
  81	-0.3149894554
  82	-0.6279586990
  83	-1.7636842182
  84	0.0549741382
  85	-1.6627983507
  86	0.4781308371
  87	-0.9902484892
  88	-0.5678481068
  89	-0.8936153863
  90	1.1177657541
  91	-0.5905608087
  92	-0.0798342448
  93	0.1828399132
  94	-2.1599231404
  95	-0.4440842065
  96	1.0560448147
  97	-1.0454113806
  98	-1.1381609182
  99	1.4180044251
 100	-0.4397254145
