Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7854831023
   2	0.0923447724
   3	-0.8368620215
   4	-0.9970106553
   5	0.0198617756
   6	0.0360712612
   7	-0.6643988528
   8	0.6869012720
   9	0.0072523136
  10	0.7127133976
  11	-0.8450046264
  12	0.1664906612
  13	0.5500285626
  14	0.3570612698
  15	0.4301430160
  16	-0.1830026199
  17	-0.5187865493
  18	0.6632446274
  19	0.2022694299
  20	0.8612335599
  21	0.3737438784
  22	0.0217204234
  23	-0.1587554833
  24	-0.0874193611
  25	-0.7419802723
  26	-0.0522238364
  27	-0.0176248173
  28	0.2667918975
  29	0.5908161289
  30	0.8675903055
  31	-0.0966627444
  32	0.9971268348
  33	0.7867583251
  34	0.8306177383
  35	-0.4636459284
  36	0.6601227367
  37	-0.0434685609
  38	0.3919578420
  39	-0.1119550204
  40	0.7665167302
  41	-0.7791122374
  42	-0.3069958287
  43	-0.0946995494
  44	0.8418722459
  45	-0.2961715625
  46	0.0989926708
  47	0.0328986379
  48	0.7804639082
  49	-0.1791080066
  50	0.3523682364
  51	0.4779008509
  52	0.1412145046
  53	-0.5577644249
  54	0.2171893636
  55	-0.8961158234
  56	-0.6716433163
  57	0.1885058580
  58	-0.5415562664
  59	-0.3874077476
  60	0.0503198044
  61	0.8437892460
  62	-0.1896031059
  63	0.7438919360
  64	0.0011839693
  65	-0.2996004604
  66	0.5304421413
  67	0.2317018909
  68	-0.3893603676
  69	0.3368336000
  70	-0.9133971568
  71	-0.9923486836
  72	-0.4751628802
  73	-0.9137057528
  74	-0.3591031513
  75	-0.8879622283
  76	0.0773659383
  77	-0.7219190920
  78	0.6580743459
  79	0.3641446392
  80	0.7019970013
  81	0.6688252400
  82	-0.5273039476
  83	-0.9730636838
  84	-0.2389641041
  85	0.5465429862
  86	0.5932980159
  87	-0.3018731917
  88	0.3080596183
  89	0.8948126962
  90	-0.8066327022
  91	0.5187566879
  92	0.5369096494
  93	-0.8415353258
  94	-0.1761356279
  95	-0.6449492648
  96	-0.7110281612
  97	-0.5629957117
  98	0.0686054511
  99	-0.2772833355
 100	-0.4620815759

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1542597193
   2	0.0430997167
   3	-0.5734554100
   4	0.6264705814
   5	0.2167544399
   6	0.1723592959
   7	-2.1610692686
   8	-0.9668928264
   9	-1.6174576182
  10	-0.0732484926
  11	-2.1353772935
  12	-1.0097464886
  13	0.2813594566
  14	-1.5690591194
  15	-1.1015293665
  16	1.1418190578
  17	0.4152607314
  18	-1.0615330450
  19	0.7743663627
  20	0.8973966916
  21	-0.4821171928
  22	-0.5755463323
  23	0.5556175895
  24	-0.7301226724
  25	-0.5800676073
  26	-1.2189476390
  27	-0.3955465167
  28	0.5256386392
  29	-0.9150887991
  30	-0.3035726942
  31	-0.8453685119
  32	0.9926966675
  33	-0.3558472887
  34	-0.0133273177
  35	-1.3199754578
  36	-0.1242206809
  37	-0.4546914602
  38	-0.8520017051
  39	1.7008572357
  40	0.0456186715
  41	0.1802377604
  42	-0.7229255788
  43	-1.2374166620
  44	0.8103220217
  45	0.3951915789
  46	0.7595864708
  47	-0.8885987099
  48	-1.4015961176
  49	0.7738459074
  50	0.5766675679
  51	-0.0825910138
  52	0.5347946257
  53	0.9910509752
  54	0.6590056568
  55	0.8858761096
  56	1.5625841790
  57	-0.1226706642
  58	-0.7084166946
  59	-0.8294713374
  60	0.8477838771
  61	0.1078236641
  62	-0.1599056693
  63	-1.7946555928
  64	0.8513366276
  65	0.7563727044
  66	1.5353527214
  67	0.1794757670
  68	0.5130955033
  69	-0.4798941979
  70	0.2759092754
  71	1.6361512156
  72	-2.7125400746
  73	-1.5766726181
  74	-0.0995790636
  75	-0.3403037587
  76	-1.2871206347
  77	2.0367467452
  78	-0.8262276504
  79	1.1074604417
  80	-0.3027413262
  81	-1.1068887744
  82	-0.1650560397
  83	0.5474475173
  84	-0.3748201258
  85	-1.1491175167
  86	-0.0387085632
  87	0.9149917026
  88	-0.3667573947
  89	-2.2727936258
  90	-2.0842011516
  91	0.2381146753
  92	0.6690125703
  93	0.3691455011
  94	2.6874388098
  95	-1.7001217131
  96	-1.1587326654
  97	0.1866307272
  98	1.0175257030
  99	-0.2339181397
 100	-0.1496370108
