0	0.0000099310	0.3165403318	0.0032516978	0.0012220370	0.0000394202	0.0011723058	0.0013805163	0.0000229818	0.0020831479	0.0099551616	0.0504048710	0.0180664949	0.0015040662	0.0175417033	0.0000009799	0.0098227474	0.0001738216	0.0000000000	0.0003638526	0.0040987188	0.0000000000	0.0033828254	0.0000017860	0.0027132694	0.0075089293	0.0194614418	0.0000003559	0.0000050905	0.0523819624	0.0108787653	0.0006113788	0.0019445360	0.0063498749	0.0074097105	0.0203771961	0.0036582317	0.0013414979	0.0099330578	0.0106345827	0.0030816245	0.0071385004	0.0000000000	0.0052082347	0.0113133253	0.0005492061	0.0224333475	0.0000003127	0.0000924025	0.0087877117	0.0095104556	0.0236950345	0.0005910146	0.0041018552	0.0013752916	0.0023578787	0.0145719250	0.0832888681	0.0008546199	0.0041366982	0.0008837591	0.0147017244	0.0014111282	0.0034219210	0.0000013847	0.0007928544	0.0002218305	0.0193747789	0.0246944093	0.0037851379	0.0068202156	0.0053850717	0.0011023954	0.0000000000	0.0044260928	0.0000000011	0.0029703317	0.0007717785	0.0019215726	0.0002367558	0.0058104590	0.0027255096	0.0095442615	0.0138079979	0.0000124612	0.0179470840	0.0020492973	0.0000000005	0.0006855498	0.0000000000	0.0213930014	0.0013963482	0.0032625331	0.0163058668	0.0000019928	0.0001054308	0.0009473935	0.0002040518	0.0037982994	0.0043695510	0.0033721809
0	0.0054781908	0.0003343977	0.0000000000	0.0010509384	0.0362472767	0.0037266247	0.0005304550	0.0038827786	0.0000114235	0.0115159902	0.0019984566	0.0076527126	0.0088100034	0.0001090903	0.0008397721	0.0010926053	0.0038871335	0.0034428478	0.0044557803	0.0034721437	0.0001610043	0.0003934977	0.0100002003	0.0016922322	0.0054455131	0.0000620756	0.0113678190	0.0027032298	0.0044025273	0.0043133070	0.0000000000	0.0014987559	0.0000041790	0.1298743759	0.0109108732	0.0000516183	0.0149641934	0.0016797453	0.0030124428	0.0007857216	0.0000440879	0.0014543017	0.0031889481	0.0001501358	0.0000290436	0.0243222761	0.0062626051	0.0044302827	0.0002357453	0.0025729867	0.0001137968	0.0053257462	0.0014509724	0.0896327425	0.0000000012	0.0000305925	0.0075889322	0.3200565488	0.0010914176	0.0005328845	0.0398291390	0.0032322084	0.0108445498	0.0000000014	0.0356989110	0.0000826292	0.0021644500	0.0001586095	0.0128108345	0.0029914084	0.0000000000	0.0003548152	0.0022594450	0.0002776401	0.0000000002	0.0000458863	0.0156571356	0.0001370683	0.0036123296	0.0009610617	0.0025874761	0.0031874290	0.0091673798	0.0157634258	0.0109377700	0.0064131293	0.0040069234	0.0000152207	0.0000042843	0.0155266569	0.0000000002	0.0000000026	0.0179624987	0.0003738163	0.0005275497	0.0031341372	0.0051636695	0.0015897971	0.0021441056	0.0000006238
0	0.0006666198	0.0091208923	0.0000000000	0.0023110009	0.0109280008	0.0028754712	0.0000000000	0.0197820998	0.0017033954	0.0021397218	0.0041438459	0.0064197973	0.0548308473	0.0178450692	0.0000648876	0.0000000000	0.0000159383	0.0031288945	0.0000000015	0.0003812175	0.0127889620	0.0013699439	0.0000000000	0.0006664897	0.0000028562	0.0049265773	0.0000274833	0.1171595007	0.0001149677	0.0000010279	0.0036871719	0.0002270394	0.0054058293	0.0018171413	0.0638783947	0.0001491522	0.0063944863	0.0000086298	0.0005519430	0.0000000168	0.0220870443	0.0000007088	0.0028996802	0.0017835129	0.0003952903	0.0033812683	0.0021122764	0.0000093713	0.0053810547	0.0168989270	0.0022307607	0.0168997812	0.0004359465	0.0006152078	0.0003341337	0.0000253244	0.0070761612	0.1660893678	0.0005467256	0.0160873035	0.0001637798	0.0040183071	0.0000088914	0.0001496509	0.0000043273	0.0002325057	0.0008499250	0.0091589697	0.0012024651	0.0101356818	0.0802511786	0.0400321298	0.0117229484	0.0002976489	0.0000045803	0.0000000000	0.0075071419	0.0038735035	0.0339263799	0.0371600578	0.0045380673	0.0011595178	0.0034321994	0.0000629535	0.0113723402	0.0000173672	0.0108394181	0.0249797577	0.0000003059	0.0080952187	0.0000000000	0.0369046972	0.0063961409	0.0002394246	0.0000000000	0.0158330257	0.0033611768	0.0000003652	0.0012879247	0.0099548649
0	0.0000007708	0.0003723686	0.0044566763	0.0000328552	0.0008323738	0.0017857485	0.0094802025	0.0004617283	0.0056066146	0.0318904375	0.0079921199	0.0000104466	0.0377853862	0.0000171000	0.0095429760	0.0140909269	0.0420611586	0.0009218788	0.0000000000	0.0000000005	0.0704174103	0.0268720156	0.0041668032	0.0003072247	0.0093530002	0.0000212251	0.0000716527	0.0101705060	0.0045696044	0.0000000680	0.0001491310	0.0074883924	0.0017100994	0.0207259550	0.0025591596	0.0635051455	0.0123397341	0.0637068565	0.0000088104	0.0000000000	0.0000060042	0.0000008905	0.0000000297	0.0311310500	0.0029254908	0.0176835342	0.0000000000	0.0272622659	0.0040112310	0.0067478661	0.0073261157	0.0063875397	0.0225115353	0.0463763105	0.0000495851	0.0083137291	0.0071854267	0.0282634565	0.0006525407	0.0069841388	0.0002583383	0.0024698367	0.0021577155	0.0061567730	0.0001165413	0.0002991054	0.0007012585	0.0050654918	0.0015443630	0.0481654533	0.0009381042	0.0108483849	0.0206573380	0.0000030019	0.0004395783	0.0002621940	0.0273445138	0.0000000000	0.0061568222	0.0023455899	0.0000000018	0.0234981691	0.0265770406	0.0118061821	0.0015902124	0.0314839168	0.0000032577	0.0152743715	0.0004224131	0.0060427073	0.0001532589	0.0000148260	0.0173215095	0.0002592647	0.0065105884	0.0291628776	0.0004638052	0.0029466488	0.0000008897	0.0012343504
2	0.0000191648	0.0000000000	0.0000038648	0.0001486937	0.0000000228	0.0000028987	0.0000002310	0.0143078120	0.0002660329	0.0000000000	0.0021561839	0.0027770288	0.0005293676	0.0107966361	0.0000040210	0.0000000000	0.0048062304	0.0000082615	0.0000000005	0.0025614427	0.0061853959	0.2338357388	0.0004862843	0.0000757213	0.0003593371	0.0001217722	0.0968453710	0.0142175297	0.0000000073	0.0000002552	0.0007458227	0.0000627471	0.0003187888	0.0036779393	0.0000087210	0.0002104935	0.0000519051	0.0005283990	0.0058863581	0.0000000000	0.0038087204	0.0000019641	0.0000000000	0.0009868459	0.0048516505	0.0081057702	0.0000621607	0.0980479980	0.0000000009	0.0001402613	0.0044698558	0.0001611053	0.0000000211	0.0166912669	0.0000074236	0.0024994573	0.0054470396	0.0022259563	0.0000867220	0.0003564509	0.0051393734	0.0049707365	0.0000005982	0.0006745723	0.0001547489	0.0003173262	0.0002053075	0.0009041824	0.0001330939	0.0024553805	0.0000124943	0.0013987658	0.0000400039	0.0000416776	0.0000000000	0.0006265445	0.0092500311	0.0000066786	0.0000034691	0.0019465545	0.0013413770	0.0011636218	0.0142301740	0.0146696216	0.0012104922	0.0000000000	0.0000740614	0.0001208718	0.0008657786	0.0000324659	0.0122492521	0.0002363923	0.0009167460	0.3280895223	0.0017940938	0.0173118645	0.0187240167	0.0013598072	0.0038485189	0.0035226307
0	0.0070249189	0.0414186297	0.0007546777	0.0038317154	0.0192418154	0.0000000000	0.0032409329	0.0792294593	0.0000046755	0.0062851272	0.0077537512	0.0004916613	0.0095298530	0.0090179875	0.0001886279	0.0006155240	0.0044006737	0.0059271287	0.0037852624	0.0013840171	0.0110765535	0.0068390137	0.0000000000	0.0000007894	0.0018365994	0.0008975595	0.0046731624	0.0334409693	0.0599395843	0.0018358469	0.0028477164	0.0229929027	0.0109030119	0.0016276699	0.0003512831	0.0001749880	0.0028472928	0.0028162169	0.0027873403	0.0017789126	0.0288083730	0.0000000000	0.0009974181	0.0156117014	0.0033500205	0.0141982156	0.0013068669	0.0142079529	0.0045242540	0.0146475365	0.0020526798	0.0011364694	0.0019394209	0.0049866061	0.0405757883	0.0412708564	0.0000240776	0.0010412117	0.0019455983	0.0015461035	0.0220803899	0.0032314646	0.0259420391	0.0001814066	0.0493574413	0.0000254684	0.0021923407	0.0279864174	0.0034316997	0.0022845319	0.0000058780	0.0587499129	0.0035389914	0.0010009628	0.0069822304	0.0000000000	0.0022743779	0.0065011927	0.0201492816	0.0009458148	0.0017389168	0.0035912796	0.0103582189	0.0031122553	0.0998704589	0.0002664961	0.0000262657	0.0026903828	0.0112589862	0.0016202047	0.0005381527	0.0061132194	0.0081018851	0.0012071733	0.0000000000	0.0378266739	0.0024247831	0.0015525461	0.0005361988	0.0023390578
1	0.0196249702	0.0048476246	0.0009650406	0.0082070073	0.0000007400	0.0000005563	0.0000074287	0.0058232573	0.0005736645	0.0007025477	0.0034581385	0.0197000052	0.0103519875	0.0494198057	0.0000067355	0.0000000000	0.0115120273	0.0103359066	0.0000000007	0.0000000083	0.0000031649	0.0006050412	0.0111154211	0.0036525015	0.0000000000	0.0002632989	0.0086448081	0.0594818943	0.0030244231	0.0019547725	0.0028283387	0.0000009330	0.0021043318	0.0000001181	0.0011753743	0.0033091863	0.0000006398	0.0008309418	0.0166722880	0.0000000000	0.0434188019	0.0003671928	0.0000712793	0.0007578287	0.0006751598	0.0195816687	0.0000680928	0.0045299957	0.0000000009	0.0011565744	0.0202688833	0.0000283690	0.0005810206	0.0039046711	0.0000417808	0.0028495745	0.0078470672	0.0004952938	0.0223743818	0.0011586866	0.0155274332	0.0431611635	0.0002950539	0.0099660267	0.0000000010	0.0000258236	0.0014174412	0.0085840030	0.0000001601	0.0801006622	0.0004186917	0.0013687990	0.0000095796	0.0000074687	0.0002518316	0.0000268853	0.0005909183	0.0124306779	0.0000001938	0.0000000043	0.0001234102	0.0000000000	0.2539595827	0.0274455369	0.0001370897	0.0000000000	0.0000226717	0.0007802222	0.0013818277	0.0000099309	0.0012191029	0.0611886854	0.0000478449	0.0350474750	0.0007727110	0.0115181727	0.0022742541	0.0061108990	0.0105976021	0.0217989085
0	0.0066562147	0.0000001118	0.0000000000	0.0000000001	0.0000165505	0.0056302078	0.0070531233	0.0078095813	0.0910514887	0.0000057399	0.0144131215	0.0372178736	0.0013323758	0.0082722213	0.0001821325	0.0000000000	0.0202562781	0.0245878930	0.0004567783	0.0000201952	0.0128525096	0.0012580733	0.0049821246	0.0015045299	0.0168775671	0.0002806537	0.0000000000	0.0030075373	0.0071547171	0.0104081269	0.0000000004	0.0027381354	0.0001048559	0.0000000000	0.0000000022	0.0000000017	0.0011286853	0.0000000002	0.0022714580	0.0011779192	0.0000000251	0.0083911463	0.0117172004	0.0153250477	0.0000141030	0.0071674422	0.0000000000	0.0017137313	0.0375568058	0.0977462519	0.0040478187	0.0000002382	0.0000111623	0.0117821066	0.0111121121	0.0049588157	0.0182339416	0.0101098615	0.0007597053	0.0000000138	0.0122656442	0.0016026970	0.0029565521	0.0000201137	0.0008656186	0.0193594700	0.0140368030	0.0007597072	0.0021868250	0.0085530001	0.0004120701	0.0049346828	0.0008475984	0.0015309189	0.0267633942	0.0000074665	0.0139871128	0.0014079036	0.0046477703	0.0021297854	0.0000149675	0.0041364911	0.0075150116	0.0055812958	0.0040552249	0.0213604414	0.0000013584	0.1584965266	0.0002785366	0.0025233898	0.0927109204	0.0087742815	0.0020757532	0.0001961547	0.0215324605	0.0114906144	0.0001136435	0.0031598143	0.0000893771	0.0052622881
0	0.0101742325	0.0020844216	0.0000000000	0.0000000023	0.0065929160	0.0107983028	0.0001191172	0.0000037700	0.0005508513	0.0044949870	0.0009710482	0.0007467543	0.0023222858	0.0012519858	0.0701718467	0.0000000017	0.0000000338	0.0122703290	0.0000188599	0.0051025815	0.0115073126	0.0000000000	0.0010676610	0.0000000000	0.0113128033	0.0045093361	0.0055737693	0.1443929143	0.0065262440	0.0003152280	0.0032026283	0.0007983301	0.0003948111	0.0053981952	0.0048128282	0.0088654970	0.0016680322	0.0263824107	0.1230999525	0.0004838878	0.0056968254	0.0092887224	0.0000000000	0.0551810966	0.0000053971	0.0011152381	0.0015067499	0.0002214314	0.0000000132	0.0000023095	0.0283751833	0.0324468239	0.0030330237	0.0000000000	0.0000004132	0.0012618278	0.0149584894	0.0181983159	0.0000038297	0.0000024443	0.0003647925	0.0120418859	0.0010521387	0.0000000205	0.0000000162	0.0050551077	0.0000025985	0.0033692613	0.0004825936	0.0142027748	0.0000001753	0.0036927072	0.0084465958	0.0009591265	0.0011184418	0.0033349299	0.0119910425	0.0035919196	0.0121037038	0.0000282496	0.0000000000	0.0050314892	0.0137835889	0.0176751771	0.0323892072	0.0418515733	0.0000000000	0.0136852989	0.0009183569	0.0407335221	0.0179255744	0.0000289566	0.0080141359	0.0027493171	0.0056750519	0.0068523174	0.0065224994	0.0282912636	0.0146661803	0.0020841043
0	0.0000156952	0.0000945923	0.0000041323	0.0000494881	0.0140239104	0.0118336681	0.0000240624	0.0002231004	0.0162434162	0.0022490106	0.0126267692	0.0032974871	0.0016841646	0.0004551605	0.0028375653	0.0077269208	0.0006938071	0.0391600620	0.0067195370	0.0006477815	0.0009705425	0.0042664199	0.0001223187	0.0000000000	0.0038119928	0.0033618896	0.0001049669	0.0608649376	0.3736574301	0.0013614245	0.0017182402	0.0045264110	0.0037681046	0.0015960106	0.0071018809	0.0006384573	0.0000000000	0.0002394953	0.0000008921	0.0012273799	0.0622438694	0.0013270016	0.0031123039	0.0019065148	0.0291501642	0.0000000050	0.0356305448	0.0007204472	0.0000615999	0.0000010427	0.0056121483	0.0001766757	0.0081134658	0.0001234328	0.0015078861	0.0154946950	0.0019200160	0.0000065808	0.0000091870	0.0043354743	0.0094891604	0.0094458331	0.0007728078	0.0001430896	0.0001171710	0.0024358696	0.0000010101	0.0027850727	0.0000000391	0.0315191485	0.0008645654	0.0078543681	0.0005321790	0.0124865734	0.0001155351	0.0077186411	0.0000196936	0.0014300785	0.0009605342	0.0028341279	0.0000000012	0.0052210229	0.0004672990	0.0002196736	0.0065264472	0.0031364899	0.0112992361	0.0493914951	0.0002142566	0.0003497538	0.0109287977	0.0181925377	0.0100208440	0.0132632425	0.0000061792	0.0006800902	0.0000075308	0.0113525301	0.0000003250	0.0057945686
