1	0.0011542118	0.0369229404	0.0028201322	0.0028026211	0.0018321452	0.0513489252	0.1081001546	0.0004241633	0.0002070878	0.0064060402	0.0007393571	0.0000036127	0.0213390317	0.0009400595	0.0000912416	0.0030901780	0.0009964548	0.0000315470	0.0007000532	0.0001547130	0.0000000000	0.0001242905	0.0064643996	0.0016252374	0.0019670367	0.0010878113	0.0076975696	0.0000000000	0.0055928330	0.0013582596	0.0221355609	0.0741292125	0.0000000000	0.0000363281	0.0000000000	0.0186039630	0.1580016610	0.0017214280	0.0000004243	0.0011952543	0.0000369524	0.0484108101	0.0054038998	0.0517040154	0.0077846898	0.0411397550	0.0009807127	0.0000000032	0.0007136625	0.0033697281	0.0003944782	0.0047240270	0.0065589223	0.0006277457	0.0000946852	0.0019270850	0.0079102172	0.0014847184	0.0900692567	0.0026364615	0.0017927634	0.0131109326	0.0000000003	0.0006048091	0.0106841399	0.0282089593	0.0034553225	0.0057613490	0.0000017661	0.0011064646	0.0000000000	0.0026348813	0.0000005134	0.0000546337	0.0002328879	0.0022508501	0.0041895624	0.0059726091	0.0000000000	0.0035629724	0.0000000000	0.0098621997	0.0061430021	0.0128380688	0.0021293347	0.0097011961	0.0002468149	0.0017211599	0.0038062689	0.0113772256	0.0000634270	0.0010551008	0.0000745032	0.0010126460	0.0016955090	0.0005262928	0.0020383485	0.0196096820	0.0146445509	0.0000114855
2	0.0000150162	0.0000491766	0.0154461179	0.0030271167	0.0022086287	0.0276571367	0.0045980040	0.0004916471	0.0000360843	0.0042230701	0.0000000000	0.0000000011	0.0193310853	0.0106416103	0.0001551883	0.0043709112	0.0095875672	0.0000000000	0.0000377427	0.0000369627	0.0002330423	0.0103908315	0.0040993826	0.0000757301	0.0264602335	0.0000001345	0.0024404934	0.0002115798	0.0096098420	0.0000504142	0.0026174571	0.1245549632	0.0000000001	0.0030202221	0.0000000614	0.0051019583	0.0062226736	0.0026792502	0.0025904663	0.0034517709	0.0000026410	0.0003156269	0.0029651987	0.1525867208	0.0002659649	0.0129894315	0.0007441451	0.0687530324	0.0053775137	0.0162059796	0.0000000000	0.0578384664	0.0032050375	0.0019306779	0.0000595341	0.0000695329	0.0001717160	0.0174763182	0.0041703647	0.0001631379	0.0137838787	0.0354230450	0.0000027136	0.0000000000	0.0059005995	0.0006188528	0.0004906461	0.0010791776	0.0006565741	0.0000000138	0.0000000000	0.0281702381	0.0000000039	0.0003074584	0.0000141874	0.0056438677	0.0081314379	0.0000196019	0.0000000261	0.0183285726	0.0001938075	0.0013505006	0.0043017584	0.0398968385	0.0000044380	0.0000666803	0.0001849507	0.0000000611	0.0001653076	0.0000000000	0.0002567693	0.1522707440	0.0000015890	0.0019602956	0.0003935594	0.0003316732	0.0054804941	0.0031771780	0.0196326731	0.0007451714
1	0.0024368437	0.0148835944	0.0000000001	0.0302431064	0.0077281117	0.0004818596	0.0001607199	0.0000000000	0.0023904433	0.0370638340	0.0000141902	0.0000000000	0.0010857774	0.0130764271	0.0243691253	0.0225625513	0.0004308472	0.0000000043	0.0000736592	0.0109619178	0.0000000000	0.0000000218	0.0000000005	0.0019959235	0.0032411971	0.0264050347	0.0110587013	0.0002549452	0.0026993804	0.0000071841	0.0000166414	0.0037147790	0.0000000000	0.0033910753	0.0007436635	0.0047432819	0.0053314184	0.0000018094	0.0006989357	0.0034145528	0.0003324544	0.0212170349	0.0000004743	0.1343665261	0.0052901331	0.0181544804	0.0026132670	0.0001416764	0.0000000022	0.0114143389	0.0128153384	0.0178718346	0.1928589571	0.0060922293	0.0154795490	0.0025172599	0.0043616581	0.0079529015	0.0132595557	0.0000116625	0.0038692195	0.0000278793	0.0000000721	0.0082874583	0.0003546702	0.0104742006	0.0088826624	0.0000055166	0.0171821584	0.0000011083	0.0022365916	0.0040364004	0.0060450258	0.0006127849	0.0000168259	0.0013007022	0.0008772649	0.0000000065	0.0082569820	0.0079606141	0.0009186318	0.0481055043	0.0004877394	0.0188775142	0.0032421284	0.0000046313	0.0035658934	0.0089714484	0.0061711483	0.0544194048	0.0000000006	0.0155593809	0.0000073401	0.0000045934	0.0120551831	0.0081840516	0.0008304056	0.0195602522	0.0008124705	0.0153612414
0	0.0000996407	0.0096913940	0.0004603866	0.0232698262	0.0112947584	0.0072702608	0.0004840041	0.0000000000	0.0000012910	0.0044161521	0.0156353768	0.0143169132	0.0036581698	0.0087256721	0.0057942929	0.0092104427	0.0023940766	0.0020500152	0.0043273653	0.1251574193	0.0000006608	0.0026260105	0.0076503787	0.0066831640	0.0002813309	0.0000000000	0.0005825384	0.0052694884	0.0176894392	0.0000001926	0.0000735837	0.0152801113	0.0000122284	0.0016554894	0.0008223183	0.0087473935	0.0059645701	0.0001768614	0.0000679630	0.0003644002	0.0033467366	0.0203953705	0.0277970195	0.0139033304	0.0041228696	0.0003586241	0.0188066771	0.0036298428	0.0488825139	0.0240158152	0.0000000126	0.0000507985	0.0000026278	0.0075638455	0.0808541716	0.0026633439	0.0001105477	0.0130792698	0.0013628880	0.0000000000	0.0054464296	0.0061714314	0.0000643328	0.0016004971	0.0023052535	0.0267681810	0.0000813121	0.0000003073	0.0000050483	0.0649133691	0.0000011253	0.0039146653	0.0029910424	0.0152899792	0.0153888072	0.0294467260	0.0014940844	0.0233144645	0.0233302921	0.0029426238	0.0002673966	0.0091680079	0.0001899100	0.0017715835	0.0000000000	0.0309648646	0.0002930783	0.0101332744	0.0002930091	0.0155558125	0.0014692431	0.0095707332	0.0000110840	0.0002294856	0.0139593995	0.0002872576	0.0041861568	0.0717154171	0.0085424048	0.0027700235
0	0.0182303154	0.0006659109	0.0000000000	0.0036247903	0.0042362942	0.0006573818	0.0000023311	0.0154988200	0.0019644622	0.0000001207	0.0000000387	0.0000045788	0.0003870521	0.0039746547	0.0009484215	0.0004151194	0.0012003558	0.0005369595	0.0066129090	0.0013300194	0.0027770488	0.0000327213	0.0095599923	0.0017824233	0.0001136220	0.1030836716	0.0013694807	0.0022348173	0.0070291422	0.0000295691	0.0001076221	0.0440894155	0.0041260717	0.0042198491	0.0050416853	0.0003867582	0.0136529904	0.0122154272	0.0001937882	0.0000541089	0.0000116294	0.0000714980	0.0199372683	0.0004112340	0.4089201205	0.0335700585	0.0139161468	0.0030527953	0.0000230667	0.0043298654	0.0075440139	0.0036830531	0.0025912095	0.0000000000	0.0010844848	0.0071095635	0.0162890452	0.0062986097	0.0000001683	0.0008594825	0.0004072265	0.0000019193	0.0000000000	0.0007187760	0.0087462956	0.0031785108	0.0017372828	0.0000015409	0.0033989445	0.0027768875	0.0002078970	0.0005168494	0.0256675360	0.0050988663	0.0008352810	0.0008598467	0.0012045038	0.0015248538	0.0025988259	0.0074094306	0.0161585650	0.0002971754	0.0024649579	0.0003305107	0.0037010588	0.0005841355	0.0011716046	0.0008212070	0.0000016614	0.0314020684	0.0021701399	0.0072803858	0.0028412134	0.0000000000	0.0145332795	0.0001368207	0.0344702549	0.0003325177	0.0123168348	0.0000002799
1	0.0000057201	0.0036563472	0.0357959804	0.0001338504	0.0009570929	0.0337471271	0.0030273651	0.0100131122	0.0000005203	0.0018397363	0.0000314400	0.0027530083	0.0000112245	0.0061846208	0.0058434656	0.0054876151	0.0332374071	0.0001190868	0.0029218495	0.0095625711	0.0112540113	0.0000336638	0.0000000000	0.0023103857	0.0063160528	0.0000000000	0.0153120991	0.0010296291	0.0143492515	0.0217656727	0.0120913693	0.0149084268	0.0014103455	0.0000091698	0.0000713050	0.0479728728	0.0546499756	0.0000120519	0.0025180101	0.0010967887	0.0000041774	0.0067270602	0.0215905111	0.0246322348	0.0000002197	0.0111061643	0.0000000000	0.0104801764	0.0186273416	0.0510170460	0.0015937018	0.0025024353	0.0075949422	0.0000107520	0.0080839018	0.0072827213	0.0032670359	0.0409297350	0.0834446555	0.0000276546	0.0437814922	0.0014680841	0.0000020791	0.0000823627	0.0004866973	0.0058838502	0.0000000181	0.0002633455	0.0000229589	0.0000289018	0.0000000229	0.0012133536	0.0001215288	0.0044982201	0.0063155869	0.0043291022	0.0000000000	0.0019011302	0.0204696394	0.0006434538	0.0000006942	0.0144690695	0.0063353100	0.0476069674	0.0000680777	0.0409650609	0.0086197459	0.0000000610	0.0039501594	0.0441406485	0.0000002332	0.0456673127	0.0000038066	0.0000000103	0.0240396842	0.0006091262	0.0062853313	0.0001436361	0.0042196325	0.0000009157
0	0.0153189608	0.0000000012	0.0005189083	0.0000007381	0.0170268597	0.0032531717	0.0019010255	0.0017098362	0.0004729004	0.0045710457	0.0122690068	0.0102498844	0.0001591966	0.0006371975	0.0387075093	0.0000003153	0.0000000000	0.0005543878	0.0010993152	0.0005056552	0.0072047422	0.0194981405	0.0002973192	0.0065985404	0.0003589910	0.0050159972	0.0568278885	0.0129316146	0.0051696037	0.0004124652	0.0000000035	0.0060393697	0.0075812430	0.0009392800	0.0000000000	0.0121166948	0.0569963300	0.0006678034	0.0000938995	0.0018025599	0.0000104722	0.0169165952	0.0016072020	0.0077837359	0.0502994368	0.1336981182	0.0003531324	0.0000000000	0.0005690295	0.0156154654	0.0198394362	0.0528061955	0.0000000021	0.0019062030	0.0004520784	0.0121535524	0.0033943497	0.0162381791	0.0000004214	0.0255443886	0.0031449482	0.0000615724	0.0004674655	0.0000099660	0.0013148216	0.0001575542	0.0000959037	0.0011631526	0.0105256748	0.0077966047	0.0076658089	0.0004072366	0.0120829925	0.0255456249	0.0156384333	0.0043919439	0.0000000000	0.0000231783	0.0070017396	0.0095203340	0.0944013211	0.0000554538	0.0004630081	0.0000000100	0.0011517197	0.0462270115	0.0070069519	0.0000002293	0.0011669248	0.0000000000	0.0098223514	0.0054895948	0.0001032303	0.0000000352	0.0385840081	0.0000156868	0.0045020660	0.0140777875	0.0000637511	0.0011575070
0	0.0113992474	0.0035259376	0.0012240327	0.0012358862	0.0222727595	0.0000000287	0.0003934938	0.0222075788	0.0000012376	0.0000009019	0.0792011562	0.0008422793	0.0000196268	0.0000000000	0.0004091535	0.0721074237	0.0031312903	0.0580315781	0.0032294729	0.0000043307	0.0020446567	0.0081471460	0.0012209167	0.0130910368	0.0166021997	0.0058573143	0.0065927357	0.0000000031	0.0000190579	0.0000000019	0.0059960837	0.0012331264	0.0111040020	0.0054268572	0.0000216549	0.0081556872	0.0420920330	0.0347275662	0.0000000000	0.0018788326	0.0002092484	0.0039789379	0.0345500363	0.0005079258	0.0078092350	0.0102058272	0.0704993382	0.0011647203	0.0063695811	0.0143528524	0.0000000000	0.0071523652	0.0018287338	0.0143779659	0.0007898368	0.0252743852	0.0000000024	0.0968467737	0.0042816279	0.0041412976	0.0000980375	0.0000111824	0.0006374576	0.0002845794	0.0000000000	0.0188098761	0.0247286450	0.0000043365	0.0049066498	0.0000003815	0.0150111551	0.0027324367	0.0000322792	0.0032298423	0.0043525592	0.0002167926	0.0000051227	0.0061908372	0.0002907482	0.0041103657	0.0023330690	0.0008023224	0.0741488561	0.0000484372	0.0001576288	0.0016320469	0.0215575431	0.0000898363	0.0075212761	0.0330127892	0.0036817375	0.0009091311	0.0005409914	0.0000000262	0.0126672275	0.0001891163	0.0000004767	0.0000000000	0.0017624799	0.0055027046
0	0.0042897759	0.0157769090	0.0045276820	0.0430913262	0.0027055340	0.0082482164	0.0000000000	0.0000000000	0.0000019165	0.0155436292	0.0016922479	0.0000003428	0.0000000000	0.0043726154	0.0056762329	0.0749873886	0.0242430810	0.0037153713	0.0059002405	0.0028963250	0.0047243423	0.0000011145	0.0050275901	0.0039096456	0.0010313266	0.0011131824	0.0062261802	0.0063265898	0.0004776061	0.0002571110	0.0028259133	0.0110652343	0.0003735897	0.0008162273	0.0029965693	0.0418645997	0.0092943390	0.0049832740	0.0018544905	0.0553203336	0.0008332818	0.0000087943	0.0034792775	0.0211143481	0.0110396328	0.0047900956	0.0029124439	0.0045136960	0.0340292925	0.0150166325	0.0000000000	0.0201965372	0.0029446942	0.0012125648	0.0000234232	0.0261433123	0.0013220325	0.0100001616	0.0000104123	0.0098314726	0.0000055232	0.0018594019	0.0000016192	0.0129080080	0.0026543236	0.0214079419	0.0080872761	0.0000000000	0.0162636411	0.0090947598	0.0000040100	0.0003234891	0.0401840455	0.0024969165	0.0080971981	0.0075850129	0.0000000000	0.0013272483	0.0031581826	0.0332847624	0.0008445701	0.0858522330	0.0606155954	0.0001838322	0.0000273024	0.0074751499	0.0000000005	0.0077170912	0.0002015517	0.0623597881	0.0076824075	0.0037043702	0.0057323318	0.0009168963	0.0011683747	0.0008890710	0.0074857115	0.0280508744	0.0027590721	0.0000102161
0	0.0000306083	0.0011565314	0.0003952550	0.0045095685	0.0249730791	0.0044545432	0.0000000117	0.0076261147	0.0000000047	0.0033939202	0.0036593807	0.0000000000	0.0011372227	0.0000086444	0.0001598404	0.0035578670	0.0246919949	0.0051330497	0.0022845307	0.1683387537	0.0001100288	0.0030196987	0.0044443047	0.0000000663	0.0000107065	0.0870066161	0.0009374440	0.0000611649	0.2034016028	0.0046262942	0.0290333347	0.0218941337	0.0000002112	0.0087284471	0.0010582731	0.0082901329	0.0000025683	0.0000006403	0.0016115541	0.0000000315	0.0018003790	0.0054808859	0.0022318539	0.0164517011	0.0000360376	0.0000341348	0.0021602830	0.0106270944	0.0018349827	0.0022089490	0.0023285426	0.0029953455	0.0009623828	0.0000000000	0.0014200268	0.0000090975	0.0267333396	0.0160486335	0.0005797851	0.0074725659	0.0000000000	0.0002872537	0.0000600037	0.0004424323	0.0014141369	0.0014388211	0.0015937959	0.0004033831	0.0002867811	0.0046728428	0.0000527672	0.0003023844	0.0088449668	0.0003685684	0.0005871706	0.0007324520	0.0000018437	0.0204291100	0.0000773054	0.0331780013	0.0001775739	0.1025020792	0.0000183608	0.0150917910	0.0040525563	0.0034787260	0.0031369263	0.0207083739	0.0092722621	0.0009857000	0.0022967771	0.0006009373	0.0001693871	0.0095558970	0.0010482595	0.0100282729	0.0000231145	0.0028676700	0.0000374773	0.0076096415
