Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2674787304
   2	0.6498049301
   3	-0.3679836862
   4	-0.7711838231
   5	0.4960623778
   6	-0.2870952252
   7	0.4886966017
   8	-0.4614651022
   9	-0.2257408702
  10	-0.5239083431
  11	-0.1618445514
  12	-0.8139193174
  13	-0.3635164383
  14	0.6586124713
  15	0.8621872796
  16	-0.4438227187
  17	-0.3953312580
  18	0.6034425369
  19	-0.3484074580
  20	0.0892080428
  21	-0.2767174522
  22	-0.9491832469
  23	-0.0839936434
  24	-0.8483157203
  25	-0.9172011814
  26	0.3917186011
  27	-0.8080432887
  28	0.8134505930
  29	0.8169188764
  30	-0.3322414554
  31	-0.0609498344
  32	0.8692254313
  33	-0.9329741513
  34	0.5325507518
  35	-0.2185363560
  36	-0.8110570633
  37	0.7371079302
  38	0.5098118118
  39	-0.8691512441
  40	0.8138946420
  41	-0.6199513897
  42	0.1071777493
  43	-0.7249541515
  44	0.9463850539
  45	0.3588491843
  46	0.6565486359
  47	-0.6838434255
  48	-0.4218912032
  49	0.7079992561
  50	0.0648642240
  51	0.0280992923
  52	0.6802087750
  53	0.4557352348
  54	0.2171100549
  55	-0.4830049022
  56	-0.8677340399
  57	0.2511519718
  58	-0.6195558357
  59	-0.1648909052
  60	0.8559820985
  61	0.0590175299
  62	0.1681027059
  63	-0.5945127392
  64	-0.8333298476
  65	-0.6808577735
  66	-0.1645862078
  67	-0.2701990893
  68	-0.2843901662
  69	-0.6607632630
  70	0.7941958563
  71	-0.7866705468
  72	0.0736207568
  73	-0.2825224524
  74	0.0058389503
  75	0.8933687556
  76	0.8831549505
  77	-0.1517727009
  78	-0.1716892183
  79	-0.0014139796
  80	0.7454808171
  81	-0.3775411857
  82	-0.8850410018
  83	0.8735297772
  84	0.6369795039
  85	-0.2996362132
  86	-0.4758984189
  87	-0.1192892082
  88	-0.3187271195
  89	0.2310012137
  90	-0.5748714335
  91	0.1928683558
  92	-0.7468959537
  93	-0.5064586176
  94	0.2141930998
  95	0.9126789499
  96	0.8916446515
  97	-0.2955644447
  98	0.2766865000
  99	-0.5554735588
 100	-0.7534105661

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3500034917
   2	-0.2196335067
   3	-0.0331692636
   4	-0.8066292567
   5	-0.0073627786
   6	-1.1656409406
   7	1.4412625210
   8	0.3881501177
   9	-2.5228663599
  10	0.7998827296
  11	-1.1980762542
  12	-0.0429542299
  13	-1.1227603502
  14	-0.9816868426
  15	-1.1821874884
  16	1.1215084467
  17	0.1652393856
  18	-1.0188435184
  19	1.1741509352
  20	0.8522794792
  21	-1.3148948370
  22	1.2032463448
  23	0.6414768847
  24	-0.7315992008
  25	1.6327145913
  26	-2.3531481555
  27	0.3164398246
  28	-0.8920513339
  29	0.5206197312
  30	0.0204708470
  31	0.0193332855
  32	1.0855729464
  33	0.9355459625
  34	1.1508553773
  35	0.5308936765
  36	-2.0339916809
  37	-1.0048253092
  38	-1.2223922289
  39	0.4088461748
  40	0.4622429943
  41	-1.5011714730
  42	-0.1104395969
  43	1.1163716605
  44	0.7548704486
  45	2.2118078888
  46	-0.4221906264
  47	1.6674964346
  48	-0.7922529009
  49	0.0466070697
  50	-0.4582856975
  51	-1.0455841363
  52	0.7487976635
  53	0.7509574711
  54	0.7180358736
  55	0.0739151867
  56	1.2378446772
  57	0.1102263550
  58	-2.3593929974
  59	1.4588838563
  60	-1.1953986265
  61	0.1270204467
  62	0.2306428161
  63	-1.0555563591
  64	-0.3992591329
  65	0.9799677713
  66	-0.2846065407
  67	1.2488156405
  68	-0.4556533090
  69	1.1190441696
  70	0.0443620957
  71	0.1429855230
  72	-0.3343036382
  73	0.3966926881
  74	-0.9865762852
  75	-0.8636374333
  76	-0.5928996313
  77	0.2713720990
  78	0.8838289573
  79	-0.9439532902
  80	1.1619039982
  81	-0.9686440027
  82	-0.3005641645
  83	-1.8216451393
  84	-1.4643659553
  85	-0.1173199912
  86	-0.8436353645
  87	0.2821627672
  88	-0.1536810293
  89	0.0101257771
  90	1.5528356124
  91	0.4537498461
  92	0.2284158085
  93	0.5216323997
  94	-0.6245403349
  95	-0.5757477397
  96	1.1349118862
  97	1.5987036617
  98	0.9777545607
  99	1.3977752453
 100	1.1823633554
