Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2575788168
   2	-0.8309728870
   3	-0.2143174148
   4	0.1787732185
   5	0.7681364361
   6	0.3178156492
   7	0.0435078473
   8	-0.6233679477
   9	0.2639086019
  10	-0.7683687002
  11	0.2012659443
  12	0.2421831301
  13	0.2263418516
  14	0.6429554775
  15	-0.8818153885
  16	-0.5161504999
  17	-0.7637147516
  18	-0.9495034744
  19	-0.3790698323
  20	0.2499194495
  21	-0.6819520599
  22	0.3500591843
  23	0.6215638839
  24	0.1457435846
  25	0.9763753778
  26	-0.3445205754
  27	0.3845011021
  28	-0.1235257857
  29	-0.0252021084
  30	-0.9855576748
  31	-0.5223457160
  32	0.5128125403
  33	-0.6800493065
  34	0.2610828013
  35	-0.4946603169
  36	-0.3641438307
  37	-0.5175556911
  38	-0.1811792701
  39	0.9112141637
  40	0.6129370966
  41	-0.2373340531
  42	0.1622549854
  43	0.2470844565
  44	0.6415620227
  45	0.4707686924
  46	0.5299975165
  47	-0.1491258509
  48	0.9606857814
  49	-0.3484115951
  50	0.0558637461
  51	-0.7345984817
  52	-0.2961683303
  53	0.4719966696
  54	-0.9618089475
  55	-0.8480826731
  56	-0.0771069815
  57	0.4091056930
  58	0.1091545361
  59	0.0446475976
  60	0.1916195702
  61	-0.4665262872
  62	-0.9445829834
  63	0.7465484269
  64	0.8985878785
  65	0.5261422500
  66	-0.2138005075
  67	-0.6029052165
  68	-0.1929229919
  69	0.2331212925
  70	-0.3969910604
  71	0.2001705245
  72	-0.7187848372
  73	-0.5640304676
  74	-0.3774493408
  75	0.6786810818
  76	-0.0510215144
  77	-0.6205456430
  78	0.2997923120
  79	-0.1735740639
  80	-0.1163092886
  81	-0.8521902417
  82	0.2504112302
  83	-0.4830752595
  84	-0.4219000801
  85	0.3823001706
  86	-0.9070969606
  87	-0.5774166347
  88	-0.1234250773
  89	0.7905537916
  90	0.8165232196
  91	-0.5845708399
  92	-0.8964310392
  93	0.2536645085
  94	0.2188904247
  95	-0.3726946512
  96	-0.2682297095
  97	0.3030121311
  98	0.5780806985
  99	0.7948628683
 100	0.4711561803

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4292512618
   2	-1.0755599910
   3	-1.4006897718
   4	-2.0953781177
   5	-0.4910517143
   6	0.1553549253
   7	0.2172619401
   8	-1.5023654430
   9	-0.7519857764
  10	-0.1031275529
  11	0.0772339817
  12	0.5007904190
  13	-0.4110481852
  14	1.4330041769
  15	-0.8508158080
  16	-0.8020266627
  17	-0.1883916192
  18	0.3885522466
  19	-0.3968863859
  20	0.2144687106
  21	-0.1348594541
  22	-1.1612956646
  23	-0.9976523363
  24	-0.5988281690
  25	-0.0570911298
  26	0.0557375794
  27	-0.8333685461
  28	1.7019239979
  29	-0.4149040490
  30	1.1431962218
  31	-0.5007565243
  32	0.3799966720
  33	0.7086261255
  34	0.0959658092
  35	-0.3957663340
  36	-0.8399910578
  37	-0.2030771091
  38	0.1113157900
  39	0.8517588868
  40	-0.8555532667
  41	-1.4839914731
  42	0.4832030837
  43	-1.3972762767
  44	-0.1794039806
  45	0.8880685862
  46	0.1446824485
  47	-0.9982008420
  48	0.2885782524
  49	1.3186486763
  50	-0.1964676745
  51	0.1770012409
  52	-1.9582884491
  53	0.2830857286
  54	0.5583028054
  55	0.0615607404
  56	0.5414767015
  57	0.1362660639
  58	0.5460726871
  59	1.1017866258
  60	-1.2970024853
  61	0.2797189575
  62	0.9781129961
  63	-1.1283805663
  64	-0.1664575185
  65	1.2635891071
  66	-0.3955118973
  67	-1.3662348674
  68	0.2060605428
  69	0.1987279925
  70	1.2297820242
  71	0.4149424477
  72	-0.2362597755
  73	-0.6840209288
  74	-1.1338440705
  75	0.1042615931
  76	1.0546421914
  77	0.1983936886
  78	0.1557455027
  79	-0.9782051724
  80	-0.4939534698
  81	0.9661874325
  82	-0.6760633595
  83	0.6522284282
  84	-0.0332470126
  85	-0.4829767700
  86	0.2354328866
  87	0.0643620959
  88	1.5623419356
  89	0.3496379612
  90	-0.3726704955
  91	-1.3197512648
  92	-0.4828667960
  93	-0.5074394426
  94	0.1706662649
  95	-0.1636101292
  96	-0.9765843630
  97	-0.2977020918
  98	1.6669838891
  99	-0.4341352069
 100	-0.3562134739
