Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7407117490
   2	-0.3848487137
   3	0.9957895703
   4	-0.9049590249
   5	-0.7588754422
   6	-0.5555261421
   7	0.3253686945
   8	0.3499780784
   9	-0.2030200866
  10	-0.8414992941
  11	-0.2900724937
  12	0.3497082625
  13	0.7074197031
  14	0.2258329760
  15	0.5395615971
  16	0.1898057882
  17	-0.9911391824
  18	0.6862507202
  19	0.0384956147
  20	-0.9266760983
  21	-0.6699700526
  22	0.8884694706
  23	0.1772673042
  24	-0.3099355079
  25	0.8318883227
  26	0.6109781664
  27	0.1154009408
  28	-0.9736999927
  29	-0.1439530795
  30	0.7973152756
  31	-0.9563619878
  32	0.7246290184
  33	0.3791333464
  34	0.9938261153
  35	-0.0299243514
  36	-0.7363570540
  37	0.8393981119
  38	-0.6220601868
  39	0.3699124141
  40	-0.1145137927
  41	0.2268151793
  42	-0.1665662565
  43	-0.4478086080
  44	0.5306186749
  45	-0.9810948612
  46	0.0006896213
  47	-0.5208618319
  48	0.5389310866
  49	0.5150524068
  50	-0.7939398256
  51	0.5301019169
  52	-0.1866230326
  53	0.6684170870
  54	-0.8083452148
  55	-0.7853837606
  56	-0.0113885601
  57	0.8470713775
  58	-0.1151046111
  59	0.2139033557
  60	-0.8077248665
  61	-0.1895584691
  62	0.7904047937
  63	-0.2540523057
  64	0.7691312575
  65	-0.6885977866
  66	-0.5250748911
  67	0.6900105630
  68	0.2251341057
  69	-0.3439424708
  70	-0.0697956126
  71	-0.3268133605
  72	0.0771756831
  73	0.6209090236
  74	0.1598400715
  75	0.5316396969
  76	-0.3592873802
  77	0.9689573942
  78	-0.7009050969
  79	-0.5448255358
  80	0.3702783382
  81	-0.9630676838
  82	-0.8928959540
  83	0.1396738391
  84	-0.6975457621
  85	0.4917086235
  86	-0.1288654559
  87	-0.9578345488
  88	0.4873746781
  89	0.9174539046
  90	0.4626943072
  91	0.8589428096
  92	-0.1178066216
  93	-0.5515388004
  94	0.5972027700
  95	-0.9291337391
  96	-0.2112487704
  97	0.0774988797
  98	0.6715805720
  99	-0.6712026689
 100	-0.8778191709

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9569636955
   2	-2.0042190935
   3	0.9163208932
   4	-0.3051706979
   5	1.5547584448
   6	-1.5529513816
   7	0.5687341071
   8	1.7711147549
   9	1.1030716572
  10	0.0837288174
  11	-1.6963171649
  12	-1.6010936189
  13	1.6520650825
  14	0.2682016322
  15	-0.4773678884
  16	-1.3293004034
  17	-1.7151555867
  18	-0.6406930001
  19	0.0977138105
  20	0.8264130008
  21	0.3100953426
  22	0.0251382563
  23	-1.7303131620
  24	1.6356842215
  25	-0.6550851456
  26	-0.2586145857
  27	0.4412296457
  28	-1.0554200001
  29	0.4355019177
  30	0.3607938665
  31	-0.8558797960
  32	0.9143596601
  33	0.6675602476
  34	-0.9593242087
  35	0.8775344846
  36	0.3429907079
  37	-0.5661362667
  38	0.7228143253
  39	0.4448779961
  40	-0.0436487478
  41	-0.6063793379
  42	1.8881678912
  43	-0.6169522571
  44	-1.6882947364
  45	-1.8052857744
  46	-1.7000333948
  47	-0.9572099230
  48	1.5508022883
  49	-0.2950413193
  50	1.6889784824
  51	1.0947820710
  52	-0.7927435763
  53	0.3928608250
  54	0.9988004264
  55	0.1260328262
  56	0.7642697354
  57	-0.7699032910
  58	0.7169854285
  59	-0.5253296454
  60	-0.5507657477
  61	0.9065203969
  62	-0.4706465630
  63	-1.5969000929
  64	0.8494500996
  65	-0.8970366775
  66	0.4765674343
  67	-0.7064512689
  68	0.0826105659
  69	1.3074375493
  70	-0.4217225144
  71	-0.6901047203
  72	0.4567912939
  73	-0.0239255406
  74	-0.4679376167
  75	1.3413893622
  76	-0.8845357193
  77	-1.2587933071
  78	0.5178477512
  79	-0.0368805507
  80	0.0121364599
  81	0.5419325161
  82	-0.0585086680
  83	1.5157283834
  84	0.3828744029
  85	-1.2549917939
  86	-0.1370314857
  87	-1.5849250939
  88	-0.4234256051
  89	-0.9105667001
  90	2.2832893923
  91	0.2964926902
  92	-1.5283127720
  93	-0.3142006276
  94	2.5016462826
  95	0.0274780278
  96	-0.3072107478
  97	-0.8512871823
  98	-1.7325275346
  99	0.7977580669
 100	0.7681426417
