Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6428199493
   2	0.4535022095
   3	-0.8575710551
   4	0.2661361752
   5	0.0262215131
   6	-0.9341929768
   7	0.0291874178
   8	0.2061868532
   9	0.7632157042
  10	0.7998433534
  11	-0.9710650958
  12	0.6178310321
  13	0.8379348959
  14	0.1533488358
  15	0.1682642761
  16	0.3619762733
  17	0.5324062086
  18	-0.9733318408
  19	0.8500745472
  20	-0.6976829784
  21	0.3357089026
  22	0.2847524367
  23	-0.4428556974
  24	0.9053455825
  25	0.4408885249
  26	-0.8967372747
  27	0.0631052198
  28	0.6221536616
  29	-0.4772013420
  30	-0.9633448098
  31	0.6405369020
  32	0.7252816438
  33	0.0284555773
  34	0.2334394658
  35	-0.3877042357
  36	-0.8929553600
  37	0.2289104861
  38	0.6784248290
  39	-0.8797821919
  40	-0.8100576277
  41	-0.9512331306
  42	-0.2913532745
  43	-0.7255713879
  44	0.0354314329
  45	0.2344569687
  46	0.4238611015
  47	-0.8876220143
  48	0.0776683006
  49	-0.3812873063
  50	-0.0794338693
  51	0.9245738885
  52	0.6296417332
  53	-0.7463825852
  54	-0.3263580823
  55	0.3593775411
  56	-0.6196767750
  57	0.2660140548
  58	-0.6026016660
  59	0.1314320836
  60	0.1001323382
  61	-0.7073911249
  62	-0.0764632050
  63	0.1927336121
  64	-0.5643660434
  65	-0.9993823279
  66	0.0338474587
  67	0.2198582522
  68	-0.8108749748
  69	0.1533436828
  70	-0.8036723020
  71	0.0842767061
  72	0.3135431967
  73	-0.7298557564
  74	-0.9674856571
  75	-0.2463795465
  76	-0.9173343937
  77	-0.8557755322
  78	0.9750301662
  79	0.4258022658
  80	0.8169587763
  81	0.4481507653
  82	-0.9086125700
  83	-0.7881574660
  84	-0.7645273876
  85	0.5746432120
  86	0.8990436447
  87	-0.6372538689
  88	-0.8149260240
  89	0.7823853840
  90	-0.9152095198
  91	0.1560228705
  92	0.7683975421
  93	0.9817123502
  94	0.6035441293
  95	0.0716411121
  96	0.1283361893
  97	0.3832252412
  98	-0.8424391608
  99	0.4768909532
 100	-0.7978269196

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4705772132
   2	-0.7459831007
   3	-0.1000618034
   4	0.7765707812
   5	-1.4414826100
   6	-0.9674376068
   7	-0.0657694980
   8	-0.3135134442
   9	2.5783563058
  10	-0.0960133373
  11	1.3043159980
  12	-0.5086462397
  13	0.0906880688
  14	-0.4819090351
  15	0.6515481480
  16	0.3911538728
  17	1.0220584701
  18	0.1701228782
  19	-0.6807131632
  20	-0.5132614094
  21	1.6680685107
  22	-0.5004095510
  23	-0.9267626978
  24	-0.5882352540
  25	1.0893580855
  26	-0.6090092252
  27	-0.3060444177
  28	-0.0592390446
  29	-0.3719073399
  30	1.3428020665
  31	0.4248356463
  32	-1.5595017358
  33	0.9811755325
  34	0.3930380374
  35	-0.4502674955
  36	-1.2647493697
  37	0.7116157784
  38	0.9960598253
  39	-0.3043293076
  40	-0.5025851100
  41	0.3648633875
  42	0.4946215114
  43	1.0574803364
  44	0.4786403642
  45	0.5816699425
  46	0.3592400966
  47	-1.5581858787
  48	0.3468874311
  49	1.7103385784
  50	0.0584630474
  51	0.7866985357
  52	0.3987901524
  53	0.0563647629
  54	1.2504602795
  55	0.9157615297
  56	1.8859066769
  57	-0.3833916740
  58	-1.4836347830
  59	1.5039208248
  60	-0.3987489087
  61	0.2217614267
  62	0.1633661998
  63	1.9189854097
  64	1.9583026387
  65	0.2515920799
  66	1.6560919699
  67	0.4846281874
  68	-0.4835188535
  69	2.0251340364
  70	0.3562805648
  71	-0.8727148134
  72	0.4889311607
  73	0.3185538882
  74	1.0312659978
  75	1.0563904590
  76	-0.9604515843
  77	-0.0068914453
  78	-0.8838298533
  79	0.8307553426
  80	-0.6618232441
  81	1.1901772056
  82	1.8289890582
  83	-0.3654309043
  84	-0.0479543266
  85	0.1217608491
  86	0.5848133189
  87	1.0729053270
  88	2.1349682901
  89	0.7724892182
  90	0.1920743467
  91	0.6203055957
  92	-0.1186148219
  93	-0.8535231134
  94	-0.4434004879
  95	-1.0256508728
  96	-0.5875214026
  97	-2.3128211033
  98	0.0897945284
  99	0.1939060772
 100	-0.2911165826
