1	0.0052839523	0.0000268908	0.0027705837	0.0006815297	0.0014059019	0.0000011819	0.0000000000	0.0232068130	0.0017297822	0.0474042989	0.0000000019	0.0000006213	0.0071665005	0.0007589512	0.0000000002	0.0005229078	0.0000000000	0.0031526106	0.0000000000	0.0000000597	0.0010378151	0.0278500460	0.0524039589	0.2733341636	0.0000000414	0.0032306069	0.0004452531	0.0007636599	0.0197450837	0.0118350855	0.0038821545	0.0000360821	0.0000000317	0.0000001474	0.0000000000	0.0000138278	0.0002061635	0.0151740044	0.0069445849	0.0016057971	0.0023920203	0.0000137422	0.0027608046	0.0000000000	0.0072973055	0.0071471431	0.0009496065	0.0111876510	0.0007390704	0.0019017734	0.0000254894	0.0017430554	0.0031876789	0.0013027561	0.0359286274	0.0097205810	0.0053296058	0.0000000000	0.0204250528	0.0212359316	0.0000591211	0.0088860218	0.0000000224	0.0011556968	0.0006345833	0.0071617297	0.0004354280	0.0032381934	0.0022984378	0.0001317821	0.0057427179	0.0144389379	0.0154138625	0.0000078219	0.0000000031	0.0029292627	0.0009812227	0.0118967945	0.0000000000	0.0243413474	0.0130411799	0.0002847712	0.0020721716	0.0014477982	0.0000000000	0.0000000000	0.0000000002	0.0013928428	0.0078507107	0.0000870482	0.0076604299	0.0001244630	0.0010250852	0.1376604622	0.0314739231	0.0216867715	0.0013484991	0.0255812611	0.0009159552	0.0006846495
0	0.0048070645	0.0003061696	0.0002559449	0.0094630965	0.0121153527	0.0016427210	0.0000718940	0.0000274530	0.0004883311	0.0042603515	0.0002890367	0.0044055411	0.0105773043	0.0007864633	0.0142852437	0.0081745628	0.0000000010	0.0000000000	0.0000065615	0.0029744133	0.0014463278	0.0001376046	0.0283432434	0.0002732449	0.0083116368	0.0016204051	0.0013942845	0.0011030828	0.0002124419	0.0041492796	0.0814621545	0.0000659076	0.0000143242	0.0049221128	0.0028127162	0.0000000004	0.0000364272	0.0015250563	0.0000186605	0.0022256478	0.0000105120	0.0008099586	0.0000000005	0.0119632357	0.0000071042	0.0615534782	0.0001165296	0.0265120996	0.0002162429	0.0068356058	0.0000534865	0.0002558786	0.0002733568	0.0114084952	0.0000000000	0.0013792221	0.0000009844	0.0012008209	0.0134877953	0.0269164223	0.0032872615	0.0001505305	0.0001232583	0.0540249507	0.0058089395	0.0239244485	0.0001605138	0.0006613693	0.0159965416	0.0245583776	0.0000000128	0.0086033596	0.0222809129	0.0111267732	0.0009943032	0.0053254446	0.0003275226	0.0150748613	0.0000618730	0.0001091125	0.0472956881	0.0172380519	0.0074067113	0.0095352943	0.0113296865	0.0867226244	0.0002593384	0.0076077547	0.0003115994	0.0000000862	0.0000484142	0.0021922277	0.0092817339	0.1132864889	0.0039920009	0.0210279100	0.0048840822	0.0012698283	0.0000000017	0.0856968159
0	0.0000000636	0.0000144755	0.0004993580	0.0000000078	0.0055064782	0.0013507886	0.0000000000	0.0004649083	0.0010908141	0.0109468107	0.0000004877	0.0000000019	0.0012911223	0.0000059529	0.0021475296	0.0093172764	0.0009587223	0.0011615746	0.0003026519	0.0002201848	0.0000086122	0.0000016775	0.0014564410	0.0026080827	0.5004615643	0.0011845016	0.0009042444	0.0012121546	0.0000000000	0.0006161549	0.0000000021	0.0079174076	0.0010524080	0.0015438326	0.0008433848	0.0000434859	0.0075403879	0.0040638982	0.0099033979	0.0002432098	0.0038338049	0.0000070352	0.0000030182	0.0000230130	0.0029872842	0.0000736756	0.0010855370	0.0126113853	0.0389288267	0.0010883446	0.0013799810	0.0008037915	0.0000479471	0.0000000264	0.0023551411	0.0001860999	0.0016932042	0.0033398690	0.0070389890	0.0061255774	0.0008752682	0.0001535197	0.0000008299	0.0016766127	0.0009869251	0.0042711823	0.0000339591	0.0480209489	0.0007795244	0.0125125983	0.0019926065	0.0008835338	0.0047264067	0.0010019086	0.0184176555	0.0119385316	0.0017576537	0.1100059890	0.0013872431	0.0098578065	0.0006531798	0.0120167289	0.0064256670	0.0094640621	0.0007339032	0.0007523831	0.0021633266	0.0039480058	0.0006948620	0.0000000084	0.0007772439	0.0009075893	0.0024598355	0.0009312595	0.0210305932	0.0353189863	0.0036045747	0.0002711144	0.0005391069	0.0055302570
0	0.0000506777	0.0203181543	0.0001589644	0.0000176344	0.0000652904	0.0019267289	0.0000330533	0.0042853345	0.0458263764	0.0055010064	0.0066769472	0.0000028809	0.0035597323	0.0000000000	0.0000015759	0.0017308364	0.0014282888	0.0023664063	0.0013582776	0.0000000000	0.0005189431	0.0378414919	0.0028916639	0.0007147127	0.0002366537	0.0003847600	0.0073851396	0.0059950962	0.0006511410	0.0000396764	0.0035541555	0.0212531930	0.0005123627	0.0048306110	0.0046435912	0.0105686001	0.0000259356	0.0001661594	0.0635268338	0.0000000243	0.0000149376	0.0021438385	0.0040691864	0.0147603172	0.0225380906	0.0004630526	0.0000196230	0.0001088432	0.0156943349	0.0013382427	0.0072899996	0.0098847385	0.0150366058	0.0012432486	0.0110532029	0.0008834181	0.0001584825	0.0000000000	0.0011690088	0.0000000000	0.0094082397	0.0120898095	0.0008380256	0.0001238846	0.0002950920	0.0560096727	0.0437197310	0.0155821330	0.0112429482	0.0019555819	0.0009026503	0.0294109984	0.0064506790	0.0000139249	0.0837491919	0.0268484289	0.0036814215	0.0145912874	0.0004498253	0.0597066760	0.0334949851	0.0007368635	0.0001876727	0.0036317017	0.0000000000	0.0174974720	0.0678453872	0.0253930022	0.0014507042	0.0004819853	0.0050125320	0.0180725217	0.0320627421	0.0247228533	0.0153223996	0.0001100780	0.0013155103	0.0045287830	0.0000528620	0.0020916599
1	0.0024541141	0.0010596934	0.0112913216	0.0000000002	0.0029922649	0.0092798488	0.0000095661	0.0004302059	0.0000480561	0.0800909182	0.0352710326	0.0011544317	0.0063429702	0.0038424607	0.0000000000	0.0044075021	0.0238928093	0.0000222989	0.0026382061	0.0003538419	0.0034883793	0.0584073438	0.0055508736	0.0144529636	0.0000072358	0.0102186192	0.0152968892	0.0071821750	0.0410178533	0.0019604870	0.0007601373	0.0935129529	0.0090707415	0.0005172589	0.0154814632	0.0000934219	0.0070891772	0.0205345142	0.0034880479	0.0117720695	0.0000007752	0.0279321553	0.0298479120	0.0000305692	0.0010397014	0.0128484249	0.0000047689	0.0638491285	0.0009443402	0.0191476514	0.0004946086	0.0184880134	0.0052975616	0.0017909180	0.0074176764	0.0418978712	0.0000314540	0.0014335984	0.0085440027	0.0008752849	0.0067412404	0.0000000000	0.0394922420	0.0010406494	0.0000004160	0.0000014638	0.0132918167	0.0013881448	0.0002554151	0.0003704554	0.0015963192	0.0023533590	0.0028349628	0.0000000000	0.0062827039	0.0127510375	0.0000771609	0.0357838598	0.0000000003	0.0000028330	0.0222048018	0.0027364463	0.0166274933	0.0061700646	0.0000156552	0.0023950132	0.0256182964	0.0000372746	0.0006282235	0.0014710122	0.0241564672	0.0116961202	0.0000000000	0.0030110035	0.0061842183	0.0000782400	0.0008659131	0.0000000015	0.0035469468	0.0008921650
2	0.0053276898	0.0000215692	0.0085937373	0.0015284513	0.0002878029	0.0000007414	0.0001197912	0.0000080892	0.0000447572	0.0293005865	0.0042484564	0.0000000000	0.0001796756	0.0000000000	0.0000000000	0.0367066812	0.0068288539	0.0026293587	0.0008548517	0.0010131454	0.0002590906	0.0001635371	0.0096655180	0.0076922408	0.0000010707	0.0267415411	0.0001150550	0.0094871124	0.0007725700	0.0310613721	0.0000000000	0.0036995699	0.0000000002	0.0000641278	0.0009582075	0.0000001116	0.0000354820	0.0049116570	0.0073506133	0.0059758697	0.0000000000	0.0001195127	0.0033686404	0.0000000000	0.0000034506	0.0022258495	0.0011875974	0.5836742737	0.0028860748	0.0072487681	0.0000000000	0.0042799815	0.0046782386	0.0010920287	0.0003300641	0.0000014854	0.0001276110	0.0000000000	0.0161138795	0.0006512713	0.0000000000	0.0002438394	0.0000019421	0.0009407870	0.0095917874	0.0001549514	0.0054550885	0.0000236238	0.0000875493	0.0012415523	0.0047647921	0.0095227852	0.0049850177	0.0000000000	0.0292433752	0.0314034756	0.0000000008	0.0030945717	0.0067004161	0.0019109191	0.0034282649	0.0000294703	0.0034760120	0.0013312401	0.0000000000	0.0000071036	0.0028446832	0.0000000000	0.0000001121	0.0000001032	0.0025910458	0.0034272835	0.0079198810	0.0235249939	0.0011603493	0.0001779969	0.0002403054	0.0055266024	0.0003074769	0.0000028878
1	0.0245369194	0.0041515003	0.0002831889	0.0000000000	0.0000017011	0.0002547157	0.0001266927	0.0000000000	0.0008788200	0.0390038947	0.0015807065	0.0050874514	0.0027485893	0.0000469898	0.0000000008	0.0000000054	0.0006736040	0.0001760959	0.0000122793	0.0045482713	0.0075002662	0.0076665721	0.1635215067	0.0024442255	0.0003157764	0.0079989616	0.0075988673	0.0112157264	0.0003833717	0.0463394669	0.0006693136	0.0029010519	0.0028470566	0.0061778434	0.0016936078	0.0000000685	0.0002020556	0.0122834639	0.0003325393	0.0012278979	0.0038188320	0.0036772291	0.0000000000	0.0000000002	0.0000034869	0.0000035326	0.0000094755	0.0727612483	0.0001389619	0.0062676020	0.0016608340	0.0309840273	0.0011767838	0.0029784048	0.0000000000	0.0038424390	0.0079529980	0.0018323351	0.0519215515	0.0047439447	0.0000425551	0.0141219820	0.0282706338	0.0108046464	0.0010722344	0.0027630000	0.0003136292	0.0000027307	0.0000014476	0.0000184806	0.0210314249	0.0000827995	0.0012745959	0.0000000000	0.0001032548	0.0042078808	0.0034470902	0.0000851658	0.0000000005	0.0036950812	0.2468186479	0.0000080620	0.0077997842	0.0518404352	0.0000000001	0.0001959743	0.0008668516	0.0001047852	0.0001117745	0.0000000000	0.0035757388	0.0000021049	0.0117751402	0.0009857292	0.0113615447	0.0001043636	0.0000997482	0.0000006380	0.0109639691	0.0008413223
1	0.0033914528	0.0000323931	0.0073946494	0.0012123707	0.0000206424	0.0036077583	0.0013860444	0.0006455509	0.0011639238	0.0368335080	0.0086536203	0.0007546614	0.0064050618	0.0001479892	0.0000000336	0.0054047984	0.0032469908	0.0001080481	0.0062687636	0.0000025928	0.0068095657	0.0011886565	0.0628394106	0.0891592714	0.0000050061	0.0044271779	0.0018435144	0.0094234035	0.0116162609	0.0398762331	0.0000000000	0.0033373650	0.0000000000	0.0002593238	0.0003934602	0.0000010825	0.0000649297	0.1244711114	0.0024423359	0.0009121510	0.0000001315	0.0012071583	0.0019008200	0.0000000001	0.0001251562	0.0061405108	0.0001890903	0.0008153333	0.0046834130	0.0015223688	0.0001061060	0.0133371198	0.0410128939	0.0031651117	0.0012322382	0.0022526497	0.0004629627	0.0000000003	0.0076756805	0.0003638115	0.0000000018	0.0000090661	0.0116095577	0.0013346655	0.0025209931	0.0256260660	0.0290538238	0.0000000128	0.0000669075	0.0039231359	0.0016018379	0.0101461956	0.0005655053	0.0007585688	0.0292671328	0.0661700445	0.0003591207	0.1194821835	0.0000262243	0.0017980742	0.0005020106	0.0060682485	0.0150392820	0.0000217468	0.0000014097	0.0000934843	0.0012153630	0.0172484620	0.0000000000	0.0000602138	0.0011653395	0.0009705812	0.0000005979	0.0012321954	0.0997025575	0.0003985099	0.0011461943	0.0083248056	0.0105321007	0.0000141099
1	0.0000285076	0.0000000403	0.0084469151	0.0000398279	0.0008377998	0.0000000000	0.0005155590	0.0003904515	0.0000048024	0.0002979054	0.0617642904	0.0000004878	0.0025949328	0.0032584737	0.0000000009	0.0178944818	0.0001337973	0.0000000000	0.0000766936	0.0000000850	0.0005937404	0.0003418624	0.0000274588	0.0000041266	0.0000009386	0.0845086201	0.0025060757	0.0189987230	0.0013728418	0.0041134744	0.0011969434	0.0138457731	0.0216127284	0.0015771313	0.0000000000	0.0000000000	0.0000000000	0.0033019759	0.0094086964	0.0094971394	0.0000000000	0.0021160542	0.0000225837	0.0000000000	0.0005764318	0.0136293060	0.0003066792	0.0141490064	0.0090872132	0.0003901070	0.0001974567	0.0229925480	0.0310348871	0.0091564880	0.0059951646	0.0047614026	0.0012629743	0.0009679446	0.0396234690	0.0001515610	0.0000000029	0.0000370818	0.0223116059	0.0109313869	0.0036707745	0.0192475307	0.0003133101	0.0006665778	0.0442351833	0.0005790642	0.0000000000	0.0000302461	0.0016902331	0.0000000000	0.0626473519	0.0064605582	0.0132058074	0.0923421755	0.0009026844	0.0679623277	0.0212438605	0.0000610001	0.0526586746	0.0000199338	0.0014428978	0.0000064884	0.0765025802	0.0318460101	0.0000000009	0.0002972421	0.0116555007	0.0000440867	0.0124905801	0.0102752531	0.0027399462	0.0000333801	0.0015106807	0.0009806574	0.0032430729	0.0000996718
1	0.0097883100	0.0002894410	0.0000573450	0.0000888722	0.0000000000	0.0040169778	0.0029291772	0.0008012345	0.0002181917	0.0884852172	0.0000000000	0.0000045244	0.0168611028	0.0006489160	0.0054546703	0.0318482817	0.0000000053	0.0046896897	0.0145577761	0.0023722731	0.0079901192	0.0085961777	0.0496148699	0.0054379626	0.0000000577	0.0000457109	0.0004972036	0.0107602246	0.0013119681	0.0182873958	0.0000071691	0.0007281099	0.0000000000	0.0050253509	0.0130741626	0.0000047744	0.0000000000	0.0368719901	0.0002187975	0.0003798567	0.0000000000	0.0064788908	0.0016133323	0.0000043820	0.0000221019	0.0073321694	0.0703888298	0.0032518067	0.0000192189	0.0035335263	0.0000000169	0.0146162741	0.0199091088	0.0010098095	0.0000072480	0.0036364382	0.0004380194	0.0199951899	0.1147044839	0.0020692409	0.0002526746	0.0001239212	0.0003817754	0.0075135848	0.0044603613	0.0030802566	0.0000755807	0.0007259035	0.0024060117	0.0166657425	0.0009723677	0.0065715606	0.0000219764	0.0000000090	0.0105487342	0.0003020434	0.0000031534	0.0078359570	0.0000000046	0.0004469171	0.0185617944	0.0091758396	0.0323578395	0.0176622951	0.0000000001	0.0000000001	0.0000003609	0.0060350172	0.0000000000	0.0000000000	0.0054788382	0.0146798191	0.0009800679	0.0155102450	0.0160937975	0.0019513678	0.0243797740	0.1554155117	0.0069941905	0.0013407114
