Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1571321509
   2	0.7053128555
   3	-0.7624423205
   4	-0.7021790372
   5	-0.7638579100
   6	-0.2265070216
   7	0.1791402591
   8	0.0067268703
   9	-0.6801764859
  10	0.8287465173
  11	-0.5539661486
  12	-0.8169227520
  13	-0.6629907328
  14	0.6012635121
  15	0.5970324466
  16	-0.8380689848
  17	-0.4817053407
  18	-0.7965180509
  19	-0.6928489461
  20	-0.4417400576
  21	-0.3115777516
  22	0.7025312247
  23	-0.1557511854
  24	0.7134210193
  25	0.9996761713
  26	-0.6153813997
  27	-0.1961219191
  28	0.2853185215
  29	0.6378082410
  30	0.4358400473
  31	0.8524336287
  32	0.9379105024
  33	0.5548707884
  34	0.6050280969
  35	-0.2512610246
  36	0.5519029574
  37	0.4457675477
  38	0.6916540821
  39	-0.7192828568
  40	0.3005838546
  41	-0.2332505904
  42	0.4562260793
  43	0.7840105940
  44	-0.6178141803
  45	0.6192214758
  46	-0.6813894371
  47	0.9778121520
  48	-0.4393576428
  49	-0.9966589537
  50	0.8217906101
  51	0.3680090894
  52	0.7213730686
  53	0.4947588870
  54	0.1866057967
  55	-0.9970396570
  56	-0.4703454862
  57	0.3999355219
  58	0.7687783744
  59	-0.7080964416
  60	-0.7079377676
  61	0.9264817138
  62	-0.7519234407
  63	0.7208301562
  64	0.9616579482
  65	-0.6937487501
  66	-0.6455449711
  67	-0.8421671543
  68	0.7466755437
  69	0.3079027437
  70	0.2113526417
  71	0.7929956769
  72	-0.8481851958
  73	-0.6178766004
  74	-0.3179911847
  75	-0.3053583125
  76	0.9707103242
  77	0.1030484074
  78	-0.7008655555
  79	-0.4630766082
  80	0.0935973534
  81	-0.7461857419
  82	0.5093570719
  83	-0.6770641072
  84	-0.7971269902
  85	0.9199469879
  86	0.1374717734
  87	0.4476556394
  88	0.5906996845
  89	0.6251622646
  90	-0.1715820497
  91	0.4872985984
  92	-0.6672509160
  93	0.9913640942
  94	0.8921592119
  95	-0.8320353452
  96	-0.2849471487
  97	-0.1433676733
  98	0.3344879778
  99	-0.1624964561
 100	0.4481782632

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3990378136
   2	-0.6874085407
   3	0.5469150339
   4	0.4881523773
   5	-0.5644116355
   6	1.5338411986
   7	1.1987744697
   8	-0.0679506728
   9	0.0028152079
  10	-0.2782259853
  11	0.2074519544
  12	0.7241190919
  13	-1.0891135173
  14	-0.6429068658
  15	0.4759972107
  16	-0.1111040886
  17	0.2617984711
  18	1.3693563464
  19	0.0865059266
  20	0.3702202141
  21	0.9721483549
  22	-1.9857934282
  23	-0.3064899824
  24	1.4396112413
  25	-0.8917156690
  26	0.0293046847
  27	1.9975246784
  28	2.0479976105
  29	0.6550789807
  30	0.0474215853
  31	-0.2769866123
  32	0.3141637252
  33	-1.8997513085
  34	-0.2739957770
  35	-0.7864075406
  36	0.4025298297
  37	-0.0796393391
  38	1.0544975210
  39	-0.2493520106
  40	0.6898090876
  41	0.1626134164
  42	1.0287037633
  43	0.4507380689
  44	1.1310554673
  45	0.5938882370
  46	1.0541213702
  47	-0.5853692155
  48	-0.7791185101
  49	0.2136372518
  50	0.0854470305
  51	-0.2091787366
  52	0.4553287209
  53	-0.9122190206
  54	-1.4146733905
  55	-0.3417309152
  56	-0.4011848028
  57	-0.3940907542
  58	0.9666273372
  59	-0.1899669864
  60	-0.1904376479
  61	-0.5664764580
  62	-0.1858370149
  63	-0.8419244844
  64	0.0288185994
  65	-1.4278284859
  66	0.4363932740
  67	0.4363613660
  68	-0.0314827554
  69	0.0031519139
  70	-0.9992261151
  71	0.5906646784
  72	-0.1513857125
  73	0.3996933316
  74	0.3540099126
  75	-0.6642093398
  76	-1.1439161912
  77	-0.3136247404
  78	-1.3770459873
  79	0.4530436524
  80	0.6198581898
  81	1.1302499931
  82	0.0830634834
  83	-2.1876182961
  84	-0.7651655800
  85	-0.0213394143
  86	-1.1613193900
  87	-0.3569416860
  88	1.3725828475
  89	0.1826326310
  90	-1.6897555575
  91	-0.4810792013
  92	0.0069212088
  93	-0.3512716456
  94	0.0841305548
  95	0.5124521742
  96	0.6487897697
  97	0.0918909862
  98	0.5221602720
  99	1.2560205473
 100	0.3403942414
