Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7875068534
   2	-0.9120699454
   3	0.5979328943
   4	-0.2120608164
   5	0.9800549319
   6	-0.8039654200
   7	0.0802389316
   8	-0.8735468642
   9	-0.9722318829
  10	-0.6925866416
  11	0.6578082516
  12	0.7705317660
  13	0.8018854564
  14	-0.6284246705
  15	-0.6760155342
  16	0.2191488349
  17	0.0564611589
  18	0.7928348344
  19	-0.7832721552
  20	0.8056676695
  21	0.0562448950
  22	-0.4336325607
  23	-0.8347381173
  24	0.8718178843
  25	0.7801111384
  26	0.4997862368
  27	0.4058951704
  28	-0.1969251171
  29	0.5505598188
  30	-0.7092506044
  31	0.8008194838
  32	-0.4893574770
  33	0.0569877013
  34	-0.8645928963
  35	0.4550092798
  36	0.9885319256
  37	-0.8854398214
  38	-0.3841534034
  39	-0.5284575866
  40	-0.8593986706
  41	-0.7861127633
  42	-0.8161219586
  43	-0.1717899147
  44	0.6994179152
  45	-0.7521358074
  46	0.6102303113
  47	-0.1377832978
  48	-0.0188801484
  49	0.8924823079
  50	-0.4417854109
  51	0.0718325903
  52	-0.8788653136
  53	-0.1119108036
  54	-0.4099151283
  55	0.6537547643
  56	0.0084283633
  57	-0.6228234028
  58	-0.9432412626
  59	0.9479422532
  60	0.9609291898
  61	0.9259301327
  62	0.2058391771
  63	-0.1234198893
  64	0.0647560596
  65	0.2362947072
  66	-0.5369200995
  67	0.5707214438
  68	-0.3642208539
  69	-0.7590724735
  70	-0.3871929424
  71	0.8335053643
  72	0.8909376368
  73	-0.8814550381
  74	0.7331859841
  75	0.6051617455
  76	0.9745594301
  77	0.3252482861
  78	0.7102335389
  79	0.8535131435
  80	-0.2892180263
  81	-0.6855296718
  82	0.5899478737
  83	-0.8630520219
  84	-0.8187535629
  85	-0.6466665561
  86	-0.6786391888
  87	-0.3047448358
  88	-0.1707501815
  89	-0.5202648018
  90	-0.7222478101
  91	0.6995740176
  92	-0.0039772700
  93	-0.2143663661
  94	-0.6768333013
  95	-0.5548164287
  96	-0.0025765415
  97	-0.9927387596
  98	-0.8308466436
  99	0.0725750632
 100	0.7482815673

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6546684271
   2	0.9542759826
   3	0.4508490514
   4	2.0526289000
   5	1.5773525900
   6	-0.8418941736
   7	0.2403039328
   8	-1.0291378917
   9	-0.1692284901
  10	1.3577532717
  11	1.1343926972
  12	1.5404062157
  13	0.2092306651
  14	-0.3506791944
  15	-0.8664963805
  16	0.2971605301
  17	-0.9963000720
  18	0.3218597085
  19	-0.1945889868
  20	-1.4831256609
  21	1.0885467975
  22	0.5789509648
  23	-0.4105331389
  24	-0.7178291924
  25	-1.5287728683
  26	0.8418835294
  27	0.3404373863
  28	0.8665044469
  29	-0.5903699360
  30	-0.1345983194
  31	2.6511143272
  32	-0.3197418327
  33	2.1381118146
  34	0.0430224108
  35	-0.7856939994
  36	1.7193783599
  37	1.5560675110
  38	0.0417309081
  39	-0.2960467333
  40	-2.4501341936
  41	1.1845886033
  42	0.7301435327
  43	1.1277401887
  44	-0.3157472329
  45	-1.7114364375
  46	-0.0159939976
  47	-1.7053551898
  48	1.4712562645
  49	0.8144094633
  50	-0.2839559165
  51	0.5241964160
  52	0.1058908590
  53	1.4343673533
  54	-0.7532581545
  55	-0.7568056079
  56	-0.0979323933
  57	-1.2407010025
  58	0.3452163548
  59	1.0680111141
  60	-0.2418450789
  61	-0.6279081710
  62	-0.3241964273
  63	-0.2679026834
  64	-1.1103608856
  65	0.3105016141
  66	-0.6328375209
  67	-0.0095404842
  68	0.9382280133
  69	-1.3703874142
  70	-1.4388020620
  71	0.6975797096
  72	0.8732277798
  73	0.4291406590
  74	-1.7290098040
  75	0.2947242139
  76	-0.1491424607
  77	-0.8120300783
  78	-0.3774134379
  79	-0.5503551378
  80	1.0693071179
  81	-0.2671091753
  82	-0.4234114090
  83	-1.0319976040
  84	1.1088677482
  85	0.5107634174
  86	0.8656402763
  87	-0.9185518667
  88	-1.5809234449
  89	-0.9536299047
  90	-1.1951574701
  91	2.0075733015
  92	1.5123134403
  93	-1.4126688563
  94	-1.4323327463
  95	0.7764150747
  96	0.5421667980
  97	-0.5648243111
  98	-0.7185580426
  99	-1.4028112870
 100	0.8140601838
