Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0687257521
   2	0.9048045593
   3	-0.4513622273
   4	0.7439464627
   5	-0.9447524257
   6	-0.7111349686
   7	-0.0430293176
   8	-0.3955205052
   9	0.3850960820
  10	-0.7433990164
  11	-0.0956794602
  12	0.0882985441
  13	-0.3272904147
  14	-0.3854538583
  15	-0.5998553812
  16	-0.1773148265
  17	-0.7037552095
  18	-0.4594500532
  19	-0.1229929740
  20	-0.9797156878
  21	-0.9043073483
  22	-0.2730911572
  23	-0.0094356140
  24	-0.9719879244
  25	0.0959307001
  26	0.3828179105
  27	-0.2745030691
  28	0.0311828562
  29	0.9979354724
  30	-0.2407479796
  31	-0.5706673412
  32	-0.3271318833
  33	-0.8389403203
  34	-0.4878633187
  35	-0.6917238436
  36	0.7845019550
  37	-0.8413935109
  38	-0.5374592668
  39	0.3794694235
  40	-0.6034840854
  41	0.2815656813
  42	0.0383674499
  43	-0.9650229748
  44	-0.3554142666
  45	0.5995872047
  46	0.0676350178
  47	0.6870899525
  48	0.7251722900
  49	0.6428538722
  50	-0.7997255407
  51	-0.4815735204
  52	0.7468909751
  53	0.9556661627
  54	0.4757048683
  55	-0.9151989056
  56	0.8729116070
  57	-0.9672301681
  58	-0.8009996968
  59	-0.9678404119
  60	0.6147918870
  61	-0.5953777121
  62	0.2902313025
  63	-0.5635826838
  64	-0.3552112886
  65	-0.5574242259
  66	0.9777326579
  67	-0.2001689863
  68	-0.6209552738
  69	0.3551857830
  70	0.8372387062
  71	-0.5068551105
  72	-0.4716931152
  73	0.3738285415
  74	0.3524557368
  75	0.2353310851
  76	0.4049481114
  77	0.5843622250
  78	-0.2873950605
  79	-0.6279305518
  80	-0.5844006161
  81	-0.4334047789
  82	-0.8780015193
  83	-0.9438020596
  84	-0.1585423487
  85	-0.9653556800
  86	0.1820333054
  87	-0.3264654482
  88	-0.2024168529
  89	-0.7497873640
  90	-0.3111189442
  91	-0.0690676660
  92	0.3323950854
  93	0.9322936807
  94	-0.0879888708
  95	-0.8376071218
  96	-0.8382257013
  97	-0.4150008508
  98	0.8553540269
  99	-0.5363780210
 100	-0.8410089354

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7363235629
   2	-0.0551232897
   3	-0.7790220243
   4	0.0686343077
   5	-1.4320691030
   6	0.1118972730
   7	0.8077199301
   8	0.7611872664
   9	-0.8701345658
  10	0.5123047068
  11	-0.3785049700
  12	-0.4683646205
  13	0.3285705620
  14	-0.5885817078
  15	1.0685606340
  16	0.7478186096
  17	0.6694864332
  18	-2.6061867746
  19	0.6566309870
  20	-1.0496838908
  21	-0.3377872898
  22	-0.6149057710
  23	-0.6332010490
  24	-1.3579097801
  25	0.1664170975
  26	0.6938388777
  27	-0.0948756991
  28	1.1808436796
  29	-0.3002095843
  30	1.8131510442
  31	-0.6096501361
  32	0.1172116877
  33	0.6066168719
  34	0.2945612338
  35	-1.4164802032
  36	0.9599095868
  37	-0.0550969342
  38	0.6920084067
  39	-1.1875126998
  40	0.4045066005
  41	0.1720632856
  42	-0.6234347080
  43	0.2109541394
  44	0.7301419373
  45	-0.6043934311
  46	1.3635744159
  47	-1.1131514864
  48	-0.3087210301
  49	-0.8198735138
  50	-0.3665470042
  51	0.8630260047
  52	0.7245351816
  53	0.0155378087
  54	0.8651411462
  55	-0.6226132320
  56	-0.0487629422
  57	0.5581277640
  58	-1.4290405436
  59	-0.1566620557
  60	0.5346720126
  61	0.1202691243
  62	1.0810364847
  63	0.0100197725
  64	0.3343265664
  65	0.0941624984
  66	-0.1703708909
  67	-1.2134640015
  68	0.0947574153
  69	0.4045621209
  70	-0.2809353766
  71	0.8240158524
  72	-1.5025761785
  73	-0.4079292886
  74	-0.0599603583
  75	2.1314999907
  76	-2.2768797046
  77	0.8538795498
  78	2.1276294805
  79	-0.4849393825
  80	-0.1366857258
  81	-0.0829174330
  82	0.5184751963
  83	0.4236117841
  84	-0.4412112982
  85	1.2026511527
  86	-1.2317794544
  87	-0.3118928499
  88	-0.3091967977
  89	-0.6132523145
  90	-0.8280419496
  91	0.2411734729
  92	1.1009069586
  93	-0.0307849688
  94	-0.1087083164
  95	-1.6242077464
  96	0.2833081788
  97	0.3984032550
  98	1.3152870026
  99	-1.6409191109
 100	-2.4704495052
