Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9514281412
   2	0.2274494624
   3	0.2251728357
   4	-0.0475782809
   5	0.3028923126
   6	0.7941456662
   7	-0.6791387824
   8	0.2630357886
   9	-0.7183750502
  10	-0.3155107236
  11	-0.1039921968
  12	-0.8319957978
  13	-0.8020575296
  14	0.9532973553
  15	-0.4506252947
  16	0.7325515714
  17	-0.4788962522
  18	0.8774957599
  19	-0.3644130320
  20	-0.1218511076
  21	-0.6331417978
  22	0.3499888347
  23	0.8754051963
  24	0.9476027441
  25	-0.9994350745
  26	-0.3055563120
  27	0.3995623532
  28	-0.8337335161
  29	-0.0448598569
  30	-0.1489802503
  31	0.3649923918
  32	0.4482170609
  33	-0.9413657693
  34	0.9034036895
  35	0.0400840224
  36	-0.9413689525
  37	-0.5197239742
  38	-0.7496291021
  39	-0.8497478047
  40	-0.6375282554
  41	0.0077660333
  42	0.9161903368
  43	-0.4896875948
  44	0.5552004787
  45	-0.2580857883
  46	-0.3148689229
  47	-0.2733822667
  48	0.4805693210
  49	-0.6797196981
  50	0.7016479228
  51	0.5982498704
  52	0.0653694770
  53	-0.2351214882
  54	-0.3553051598
  55	-0.1694722705
  56	0.3565505483
  57	-0.6020680997
  58	0.4290391481
  59	0.5567765948
  60	-0.2032621422
  61	-0.2475600864
  62	0.8611065718
  63	-0.6744698064
  64	0.2170257915
  65	-0.5253966273
  66	-0.0905511305
  67	-0.9712366525
  68	-0.6641426985
  69	-0.8803346578
  70	-0.6927217233
  71	0.7024691486
  72	0.4382944420
  73	-0.8413491011
  74	0.4560103018
  75	0.5251906345
  76	-0.3001029269
  77	0.9590855795
  78	0.7804606694
  79	0.0049696432
  80	0.6223438425
  81	-0.2775252202
  82	-0.2974863508
  83	-0.7283092087
  84	0.8631778723
  85	0.5681679946
  86	-0.9676167065
  87	0.1408597059
  88	-0.7208179602
  89	-0.7679605218
  90	0.3153164780
  91	0.1518207414
  92	0.2235116775
  93	0.3802625413
  94	0.9815737656
  95	0.7314202289
  96	0.7856282441
  97	-0.4689030817
  98	-0.0680158674
  99	0.9831275752
 100	0.6514539337

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3400914697
   2	-0.0493189968
   3	-0.8133549795
   4	0.7332000527
   5	-0.3797826115
   6	-0.2520099260
   7	1.8469764156
   8	-1.9099467385
   9	2.5707549301
  10	1.7445182523
  11	-0.2229251234
  12	2.1899434345
  13	0.4535831056
  14	0.8669586316
  15	1.1130270664
  16	1.1356616642
  17	1.1994312002
  18	1.1832424868
  19	-1.7234742850
  20	-0.8388252606
  21	-1.0534028094
  22	0.6192843587
  23	-0.5767197793
  24	-1.1955245145
  25	0.7061513903
  26	0.4005472527
  27	0.0432391600
  28	0.0425637465
  29	-0.9887410075
  30	0.6600990674
  31	0.1436669247
  32	-2.6926331783
  33	0.2971032727
  34	0.4391890635
  35	0.6026836937
  36	-0.4545042616
  37	0.7819724414
  38	0.2030969579
  39	0.2762250760
  40	-0.2319243497
  41	0.3111783401
  42	0.0149425613
  43	0.3242518399
  44	-0.1416022142
  45	-0.4632023401
  46	1.2679439706
  47	-0.4166930766
  48	1.3372911939
  49	-0.6674200040
  50	-0.1102138164
  51	0.6177014507
  52	-0.0418892809
  53	1.7290640124
  54	0.1656767411
  55	-0.7031762902
  56	1.8705662071
  57	0.0701471799
  58	0.7808237926
  59	1.1584540795
  60	1.1206594460
  61	1.4880550869
  62	-1.5482302978
  63	0.7509568337
  64	-1.1393483573
  65	0.1880994862
  66	-0.4012502807
  67	-1.3480405899
  68	0.0347806408
  69	-0.5441856705
  70	-0.6461780057
  71	2.8252041834
  72	-1.1107462847
  73	0.7233596243
  74	0.3164320596
  75	0.5221494004
  76	0.2376394131
  77	0.7065583747
  78	0.4662104793
  79	0.3028556387
  80	1.8645464910
  81	0.4317526730
  82	0.4047740930
  83	-1.1477337310
  84	-0.4373582670
  85	0.6465376810
  86	-0.5309040118
  87	-1.4034439696
  88	0.6477829110
  89	-1.5362322482
  90	1.0928863994
  91	-0.5053539201
  92	0.6876094650
  93	2.0034649395
  94	-1.0221128250
  95	0.3349360230
  96	-0.7784139214
  97	1.6398357343
  98	1.2450227132
  99	0.7264459517
 100	-2.2241126654
