Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5372983252
   2	0.1371909462
   3	0.2360362896
   4	-0.6173662634
   5	0.8938280897
   6	-0.7989483438
   7	0.0335460532
   8	0.4711340647
   9	-0.2499169235
  10	-0.4940030854
  11	-0.0077733567
  12	0.0470380227
  13	-0.8293096764
  14	0.0003179009
  15	0.3321824699
  16	-0.4695301015
  17	0.1055416024
  18	0.1604495134
  19	0.1490608775
  20	-0.6388500280
  21	-0.2100959743
  22	0.3604850366
  23	0.6803607970
  24	0.7586288924
  25	-0.9908863575
  26	-0.4305255042
  27	-0.8609323578
  28	-0.6237123569
  29	0.5056269761
  30	-0.5383792357
  31	-0.2798163127
  32	0.1558041154
  33	-0.4665598322
  34	0.9972490246
  35	-0.3704897964
  36	0.4781389566
  37	0.9742052235
  38	0.2682095014
  39	0.7747849465
  40	-0.8004942033
  41	-0.6791104771
  42	-0.2230524182
  43	-0.9725973464
  44	-0.3444410884
  45	-0.2842800116
  46	-0.1365080741
  47	0.0797300640
  48	-0.9998301101
  49	0.9911772495
  50	0.4047231610
  51	-0.2844231077
  52	0.2009756048
  53	0.0162293953
  54	0.1311789510
  55	-0.1478273253
  56	-0.9579442357
  57	0.0301682972
  58	-0.2502713041
  59	-0.2525215251
  60	0.6812651971
  61	0.6301645373
  62	0.3213809846
  63	-0.9619902894
  64	0.0757472878
  65	0.1038664840
  66	0.9899385318
  67	0.8226839054
  68	0.9539499516
  69	0.9994144599
  70	-0.2921605178
  71	-0.0683351231
  72	-0.9791306885
  73	-0.7359665799
  74	-0.1790066991
  75	-0.6410644840
  76	-0.7094008017
  77	0.4715344740
  78	-0.4817336800
  79	-0.3572327689
  80	-0.6358956107
  81	0.5307945924
  82	0.9164891096
  83	-0.8717587163
  84	0.7791811488
  85	-0.9456734331
  86	-0.9551801995
  87	0.5015671507
  88	0.8652487385
  89	0.8425843766
  90	-0.2014979872
  91	-0.3088378948
  92	-0.0183933706
  93	0.6372439746
  94	-0.3824588709
  95	-0.1972753195
  96	-0.5072715866
  97	-0.6112632177
  98	-0.5359990457
  99	-0.9117011491
 100	-0.6370854250

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0351792817
   2	0.7572881839
   3	-0.2780559459
   4	0.0677659289
   5	-0.1588684008
   6	0.5328974638
   7	-1.5458295836
   8	0.2077161008
   9	0.9755370044
  10	0.6458228300
  11	-0.0972180568
  12	0.9733947259
  13	-0.1240800113
  14	-0.8292515262
  15	0.5407948267
  16	0.0773900263
  17	1.1320328684
  18	0.3642049878
  19	-0.4680536755
  20	-0.0544312348
  21	1.1674029104
  22	1.2905863743
  23	0.1767123989
  24	-0.2196653882
  25	0.7602953136
  26	2.1230900080
  27	0.0560159158
  28	1.7493315219
  29	-0.0803418593
  30	-1.7829306781
  31	-0.1475037249
  32	-0.3513118052
  33	0.3525219002
  34	-0.2115053527
  35	0.0443777390
  36	0.8316255324
  37	-0.1720486824
  38	0.1198151008
  39	-0.6280222659
  40	-0.5584227862
  41	0.3540950245
  42	-0.3542125502
  43	-1.5774573884
  44	0.5876280712
  45	0.9795194187
  46	0.4194150693
  47	1.1359265498
  48	-0.4044286953
  49	0.8310074891
  50	0.4848982302
  51	1.7221695843
  52	-0.4321027774
  53	-0.3506896435
  54	-1.5935148021
  55	-0.7107323031
  56	1.1354607759
  57	-0.8425460390
  58	-0.7842547886
  59	0.9101662059
  60	-1.4894955305
  61	0.9043861622
  62	-1.0327967465
  63	-0.7762840011
  64	0.0767923185
  65	2.1006716342
  66	1.4113874444
  67	0.6225267249
  68	0.4106885603
  69	0.3958074770
  70	1.2748217666
  71	1.3714178770
  72	-0.1138083316
  73	0.1956289946
  74	-0.8114896732
  75	0.1934872165
  76	1.0718490566
  77	-0.5933767740
  78	-0.4413063136
  79	0.1531836794
  80	-0.2161016447
  81	-0.4368938060
  82	-0.6433751894
  83	1.1522213159
  84	0.6531495468
  85	1.1955842410
  86	0.7712551793
  87	-0.5534712682
  88	-0.1582587096
  89	-0.3490290084
  90	-0.4017058439
  91	1.5968655268
  92	-0.2576186185
  93	0.2601322500
  94	1.3369814153
  95	0.0766045095
  96	-0.1544475740
  97	0.3762248435
  98	0.5323035514
  99	0.1348855413
 100	0.1091714130
