Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9496180586
   2	0.7198414790
   3	-0.7570167832
   4	0.8100526538
   5	0.7875692525
   6	0.2078148963
   7	-0.6205015315
   8	-0.6730650378
   9	-0.5577694101
  10	0.2538597279
  11	-0.4028115347
  12	-0.1774050461
  13	-0.2113779418
  14	0.9220179287
  15	0.2798114626
  16	-0.0394673851
  17	-0.8923663986
  18	-0.4435234936
  19	0.4844614273
  20	-0.7464540284
  21	0.2680908615
  22	0.9570364870
  23	0.2935312121
  24	-0.1026817357
  25	0.6286583662
  26	0.8846436034
  27	-0.5640360128
  28	0.8773456783
  29	-0.4376962886
  30	-0.1120680813
  31	0.4392723951
  32	-0.4563454440
  33	0.3411164084
  34	-0.2385014698
  35	-0.5787337543
  36	-0.5268594791
  37	-0.7560882642
  38	-0.2393103749
  39	-0.8624883159
  40	0.0409995008
  41	0.0017058253
  42	-0.3510846671
  43	-0.2977567990
  44	0.8706761785
  45	-0.7905992491
  46	-0.6798641605
  47	0.1565616106
  48	0.2674845057
  49	-0.7102317159
  50	0.4109099690
  51	0.0126271915
  52	0.7677770482
  53	0.4563415600
  54	-0.9234967857
  55	-0.2563413778
  56	0.7908119632
  57	0.2454741484
  58	-0.7292583465
  59	-0.0439684583
  60	0.0045316404
  61	0.2788670025
  62	-0.9257508678
  63	0.5297128167
  64	0.7419836394
  65	-0.3953635387
  66	0.4204061342
  67	-0.1732144903
  68	-0.1523936633
  69	-0.0085830569
  70	0.4313853247
  71	-0.1245299073
  72	0.5185566754
  73	-0.7443692742
  74	-0.3611331354
  75	-0.1605523470
  76	0.3915136077
  77	0.2964989755
  78	-0.9224791915
  79	0.5291059133
  80	0.4489101410
  81	0.5871608614
  82	-0.5275548148
  83	-0.8716556561
  84	0.5065403098
  85	0.7477011672
  86	-0.4048349614
  87	0.5160235003
  88	0.3092035837
  89	-0.2177911447
  90	-0.2638289161
  91	-0.3142230471
  92	0.0031056692
  93	0.7463979236
  94	-0.4508873556
  95	-0.1321874556
  96	-0.1669508625
  97	0.1302682754
  98	-0.0103140990
  99	-0.9840759481
 100	0.1035717152

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4904572504
   2	0.5389192984
   3	0.1716773415
   4	1.0130418814
   5	1.0054819652
   6	-0.6913749305
   7	-0.2734725323
   8	0.0464768867
   9	-0.1140592116
  10	1.6903305877
  11	-1.2056070186
  12	-0.3378247942
  13	1.0938617676
  14	0.8973217153
  15	-1.0916263779
  16	0.5843061810
  17	0.1528547305
  18	2.7036148788
  19	-0.5291207890
  20	0.7252673029
  21	-0.5095691375
  22	0.1211676326
  23	-1.4055131053
  24	0.4999540754
  25	-0.6386242675
  26	-1.0282661310
  27	3.4128713578
  28	-2.7114557627
  29	-0.2325135750
  30	-0.2394409684
  31	0.7685718709
  32	0.6069539233
  33	1.0703685670
  34	0.2676625493
  35	-0.8836599294
  36	-0.7454905157
  37	-1.1737380260
  38	-1.0605557014
  39	0.4989652237
  40	-0.7186315388
  41	0.3551838793
  42	0.1414691556
  43	0.5102237888
  44	2.6020547985
  45	0.4913776256
  46	-0.1606466463
  47	-0.7507929746
  48	0.2535667292
  49	-0.9420539874
  50	0.0989847922
  51	0.5298113657
  52	-0.8215774196
  53	1.3861413796
  54	0.9010104248
  55	2.5388006460
  56	1.5508294412
  57	0.7834428353
  58	-0.6155874777
  59	0.7968272431
  60	1.2381829782
  61	0.7902540920
  62	-1.2085130144
  63	-0.8255406568
  64	-0.4869602013
  65	-1.1102407165
  66	-0.6365778822
  67	0.9957288262
  68	-1.3770659388
  69	-0.2182761230
  70	1.4058003843
  71	0.6283844784
  72	1.5230281901
  73	0.3809639792
  74	-2.1677574352
  75	1.0052302209
  76	-0.0159146808
  77	0.5587972082
  78	0.3884211104
  79	-1.9881919622
  80	1.0517195531
  81	0.2189596835
  82	0.6711157538
  83	-0.3740467633
  84	1.2394503581
  85	0.7682535441
  86	1.2029893299
  87	2.1637546773
  88	0.1707901396
  89	-0.0824441643
  90	-0.7107192644
  91	0.1995369053
  92	-0.6456874025
  93	0.2808840221
  94	-1.2496908239
  95	-0.3126710237
  96	0.8323948402
  97	1.0086823463
  98	-1.6690668853
  99	-0.8197244336
 100	-0.7612441351
