Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2002506698
   2	0.4762959972
   3	0.3247676087
   4	-0.1179269611
   5	0.7029802805
   6	0.0597378454
   7	0.9524801843
   8	0.2204867251
   9	-0.1219840343
  10	0.9491268601
  11	0.0512999861
  12	-0.0425876315
  13	0.4142108006
  14	0.0637794069
  15	0.0132298070
  16	-0.2736750958
  17	-0.2996351553
  18	-0.9383258390
  19	0.2101711997
  20	0.5207633878
  21	-0.9111967328
  22	-0.0028167808
  23	-0.7553712480
  24	0.0023145116
  25	0.0452478122
  26	0.4911384933
  27	-0.9765000356
  28	0.1906443005
  29	0.0450340890
  30	-0.4765548668
  31	0.3774434498
  32	0.6516743894
  33	0.3206503596
  34	0.9760479048
  35	-0.7828904914
  36	0.7940467530
  37	0.6028106976
  38	-0.7748271329
  39	0.1138625341
  40	0.1026702985
  41	-0.0078359942
  42	0.9029206766
  43	0.2491130903
  44	-0.0543895923
  45	-0.7501029430
  46	-0.8263297198
  47	-0.7935545854
  48	-0.8821863232
  49	-0.8458375995
  50	0.1723293728
  51	-0.9836761545
  52	-0.7111176602
  53	0.7996873997
  54	-0.8283965858
  55	-0.2617403607
  56	0.5431697251
  57	0.4524328267
  58	0.1311455725
  59	-0.9177542772
  60	0.9056050900
  61	0.2474942033
  62	-0.3648731268
  63	-0.2212783919
  64	-0.7501243628
  65	0.8654277530
  66	-0.8300661369
  67	0.7908034485
  68	-0.1977377592
  69	-0.2299205687
  70	-0.4893140797
  71	-0.0447889553
  72	0.2867907504
  73	-0.3850089307
  74	-0.2348278070
  75	-0.5174474971
  76	-0.3600212991
  77	0.5976558375
  78	-0.4695270922
  79	0.8262297235
  80	-0.2017873342
  81	-0.0514094209
  82	0.4954607411
  83	0.6008472026
  84	-0.2424857346
  85	0.5929423291
  86	-0.7830863286
  87	-0.7455310392
  88	-0.9490858870
  89	0.4542571117
  90	0.0668239760
  91	-0.1710736324
  92	0.1191821841
  93	0.1983209899
  94	-0.6484918828
  95	0.2298107912
  96	0.4947895480
  97	-0.3479734033
  98	0.5953983757
  99	-0.5452975238
 100	0.6281693345

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3205658126
   2	0.3829985567
   3	0.7433824856
   4	-1.4387600512
   5	-0.6688929073
   6	0.1890444523
   7	-0.1635563131
   8	0.7902036323
   9	-0.3088906092
  10	0.9774495032
  11	-1.2606784144
  12	1.2605139267
  13	1.2907754586
  14	-0.5970757678
  15	-0.5560574132
  16	1.5733524167
  17	1.4828144135
  18	-1.6841817858
  19	0.0848938551
  20	-0.7289020562
  21	-0.4119909733
  22	1.0183216859
  23	-2.6638527178
  24	0.4346212654
  25	-0.5487168575
  26	1.3637984385
  27	1.3586030092
  28	2.3405815943
  29	-0.2104680111
  30	1.5343767343
  31	0.6580444752
  32	1.5330711393
  33	1.3640633735
  34	0.2101695200
  35	-0.0304345885
  36	1.3003256109
  37	-0.0406149671
  38	-0.9890900135
  39	-0.1948310493
  40	-0.4919646425
  41	1.2344625010
  42	1.7001391829
  43	1.1780760976
  44	-0.3787525872
  45	0.1200416413
  46	0.4696816093
  47	0.2260088504
  48	1.1626778734
  49	1.1037984897
  50	-0.1296725241
  51	0.4153215794
  52	-1.6755963412
  53	-1.2950853675
  54	1.3380302191
  55	-1.0055641482
  56	-0.8983289198
  57	-0.8651110892
  58	-0.3320616994
  59	-0.8535140582
  60	-0.3740534753
  61	0.0721959497
  62	0.5988917221
  63	1.0685793555
  64	1.0329295047
  65	-0.4095226806
  66	0.8951953649
  67	-1.6951789600
  68	1.8225683983
  69	0.9513087673
  70	-0.3051313640
  71	0.0098279680
  72	0.4213404087
  73	0.6237319766
  74	-0.4402002529
  75	-0.1573643430
  76	0.0568646645
  77	-0.3987000600
  78	0.1005047924
  79	0.8241132538
  80	-0.1233058841
  81	-1.3702872356
  82	-0.8078410732
  83	-0.1672352575
  84	-0.0507165870
  85	0.8059839056
  86	0.1880393941
  87	-1.4474243207
  88	0.6785273518
  89	-0.3630371577
  90	-0.5836434851
  91	-0.9961336541
  92	0.2642128267
  93	0.7931638954
  94	0.0168952256
  95	-0.7371005106
  96	-0.0238978954
  97	0.7961246190
  98	2.9334771243
  99	-0.8707132544
 100	2.1894281067
