Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3285093675
   2	0.9839122487
   3	0.8191041590
   4	-0.3398133351
   5	-0.1805205785
   6	0.0486554230
   7	0.4914550036
   8	-0.1135568031
   9	0.2994097764
  10	-0.3125519669
  11	-0.7617212438
  12	0.9195087543
  13	-0.6923151378
  14	0.1674676840
  15	0.5856051723
  16	0.9525988100
  17	0.1566196412
  18	0.9129972540
  19	-0.0201735967
  20	-0.9552845215
  21	-0.3523798684
  22	-0.7804816829
  23	0.2740602195
  24	-0.7878431167
  25	0.9786194487
  26	-0.6415534570
  27	0.2589102847
  28	-0.2432999034
  29	0.9481989099
  30	-0.6254371119
  31	0.4289781246
  32	-0.2296693238
  33	-0.2654959753
  34	-0.7619663709
  35	0.8610561631
  36	-0.2300516997
  37	0.5564687229
  38	0.7998514476
  39	-0.2575575593
  40	0.1438234306
  41	-0.2317217784
  42	-0.5850943705
  43	0.8195532905
  44	-0.4039673128
  45	0.0186550325
  46	0.0020855490
  47	0.0156925964
  48	0.4200478919
  49	0.2807588942
  50	-0.9340014154
  51	-0.9048955856
  52	-0.0303139218
  53	-0.3811989370
  54	0.1502132176
  55	0.9524169508
  56	-0.6588408579
  57	0.5753491855
  58	-0.0663755938
  59	-0.2657952764
  60	0.6281894815
  61	0.7531254986
  62	0.0379403086
  63	-0.6122139544
  64	0.7266404006
  65	0.5012786726
  66	-0.7436249353
  67	0.1891816172
  68	0.0244818308
  69	0.4667260287
  70	0.6253855056
  71	-0.1722345081
  72	-0.9683852954
  73	-0.7009539645
  74	0.3639319985
  75	-0.0922601809
  76	-0.6977804463
  77	-0.5707329618
  78	-0.9863414916
  79	-0.2073315316
  80	0.1901387097
  81	-0.4163992854
  82	0.2757814323
  83	0.5323688901
  84	0.5314593459
  85	-0.8207736958
  86	0.0614590220
  87	-0.7924537347
  88	0.5344590476
  89	-0.3838068546
  90	0.1694614539
  91	-0.4307243234
  92	-0.1724452855
  93	0.6352159638
  94	0.9859089421
  95	-0.0496214346
  96	0.1282557458
  97	0.7571127079
  98	0.9768348354
  99	-0.6671406962
 100	-0.3349009776

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1542806260
   2	-1.1339111465
   3	0.7338495797
   4	-0.1937677076
   5	1.9048816647
   6	-0.2840049288
   7	-1.3759171859
   8	-1.1840168719
   9	-1.5430960766
  10	-0.8663833694
  11	0.7517670674
  12	-0.3320723395
  13	-0.4210688723
  14	1.2048960931
  15	1.3377162441
  16	-2.1661711528
  17	1.7586256132
  18	0.4087422615
  19	0.3022932208
  20	-0.8143600599
  21	-0.7250095729
  22	1.2699508361
  23	-0.0794118287
  24	-0.3332584712
  25	0.2281250217
  26	-0.0706909851
  27	0.8968681904
  28	0.7355965862
  29	0.2613249152
  30	-1.2204708103
  31	0.4781592178
  32	0.8626175469
  33	0.2213359361
  34	0.3549368259
  35	0.9302990700
  36	1.4503322489
  37	0.4354191964
  38	0.0599293570
  39	0.1286539887
  40	2.2028327624
  41	0.5587743467
  42	0.5879248063
  43	-0.1188728689
  44	-1.2941729093
  45	-0.2569579657
  46	1.2540481047
  47	-0.8717702118
  48	0.4384780742
  49	0.3898349664
  50	-0.1648688321
  51	-0.8149592068
  52	-1.1782000309
  53	0.5361709032
  54	-0.6525419496
  55	-0.5953487314
  56	-0.9718155337
  57	0.2843365598
  58	-0.4629455632
  59	1.3497330573
  60	-0.5049935071
  61	0.1344468565
  62	1.8553722767
  63	-0.7841485416
  64	-0.9562834748
  65	1.0735096539
  66	-0.8368042400
  67	0.0732696222
  68	0.6580567482
  69	-0.9671120433
  70	1.4279618585
  71	1.0491541162
  72	-1.5106358275
  73	0.0848756260
  74	1.3907262447
  75	-2.0214195625
  76	1.6758789810
  77	-0.1496557096
  78	-1.5334985877
  79	0.2513052386
  80	-1.4115062721
  81	-0.7456321328
  82	-0.4852868355
  83	0.0237726749
  84	-1.4733718948
  85	2.1846499937
  86	0.3615091837
  87	-0.9865932301
  88	1.2140590246
  89	1.4714769005
  90	-0.0658218730
  91	1.2345793992
  92	-1.2519024533
  93	-0.8460782250
  94	0.5567519051
  95	0.2534536955
  96	-2.0802678156
  97	1.6752445086
  98	-2.9822453345
  99	0.5784298504
 100	0.1623891160
