Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2789330746
   2	0.9235593439
   3	0.5971810358
   4	-0.6857260219
   5	-0.9526460162
   6	0.2924442897
   7	0.2351803496
   8	0.8354441185
   9	0.0978843625
  10	-0.2274618737
  11	0.4712161766
  12	-0.9397922985
  13	-0.2510208344
  14	-0.5870425193
  15	0.3556374988
  16	-0.4413636023
  17	0.0465438003
  18	0.0913705582
  19	-0.4342373174
  20	0.4872336120
  21	0.7124379471
  22	0.7637518908
  23	-0.0450079241
  24	0.9688179872
  25	0.2476076758
  26	-0.5695905432
  27	-0.2579839074
  28	-0.4501199799
  29	-0.8685683002
  30	-0.7989593049
  31	0.6836979669
  32	0.3502708275
  33	0.3073144601
  34	0.1823937703
  35	0.0503145040
  36	-0.7845297530
  37	-0.2939167819
  38	0.1785361106
  39	-0.9939893816
  40	-0.7352524424
  41	-0.8947912288
  42	-0.0346810694
  43	0.5281146755
  44	0.4608776162
  45	0.0698498462
  46	0.3356579702
  47	-0.9727507501
  48	0.1869640056
  49	-0.2577509847
  50	0.9853378347
  51	0.5095145331
  52	-0.9603357554
  53	0.1115336965
  54	0.4913789981
  55	0.4431756264
  56	0.4719848396
  57	-0.8689654362
  58	-0.5933921416
  59	0.0179383215
  60	-0.6886122880
  61	-0.7758384772
  62	0.2436499260
  63	0.8407600362
  64	-0.8027076830
  65	0.9016692556
  66	0.0785503914
  67	-0.0604710184
  68	-0.7052745019
  69	0.8175769595
  70	-0.1643376402
  71	-0.1837241010
  72	0.5793416483
  73	-0.2426995578
  74	-0.9683103517
  75	-0.7212178772
  76	-0.3433115925
  77	-0.3901308992
  78	0.5609806123
  79	-0.4060340185
  80	-0.7960074813
  81	-0.8339527005
  82	0.6584443340
  83	0.3510495000
  84	0.8881586540
  85	0.2095828305
  86	0.3450813506
  87	-0.1108868403
  88	-0.3016981908
  89	-0.6791932289
  90	-0.2319180109
  91	-0.5071083393
  92	0.1293850676
  93	0.7273626011
  94	0.8686396012
  95	0.8900648342
  96	0.7071803386
  97	0.0264515501
  98	-0.9795490282
  99	0.2285117273
 100	0.6122794693

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4351785371
   2	-0.1132029075
   3	0.8125098596
   4	0.2150089725
   5	0.8131681726
   6	0.3918023370
   7	0.2246038803
   8	0.0145213422
   9	1.4415873586
  10	0.1181664396
  11	-1.0789667795
  12	-0.8672004198
  13	0.7423732904
  14	-0.8227153739
  15	-0.2957404177
  16	-0.1123283081
  17	0.3837785088
  18	-0.7485811470
  19	-1.4952597315
  20	0.1037486839
  21	1.6354021316
  22	-2.9325504135
  23	1.5538244842
  24	0.1818881803
  25	-0.4575543372
  26	-0.1436780658
  27	0.2729869164
  28	-0.3078673814
  29	0.1994717927
  30	-0.0761616838
  31	-1.0171843189
  32	1.6224605747
  33	0.8765235090
  34	0.6844669188
  35	0.1548833595
  36	-1.1586506000
  37	1.0779462482
  38	0.2980571645
  39	-0.9574183994
  40	0.7986290448
  41	-0.7804203648
  42	2.3907468685
  43	-0.9811797432
  44	0.7805164530
  45	-0.7766693193
  46	-1.6899351417
  47	1.4647897252
  48	1.4857403981
  49	0.8328474780
  50	1.7236854626
  51	-1.5699486550
  52	2.5545836708
  53	2.6463303852
  54	0.9750326501
  55	-1.3492223628
  56	-0.2678431593
  57	0.2267372033
  58	1.0135113628
  59	1.9741714091
  60	1.2977820706
  61	-0.3050253817
  62	-0.0644950837
  63	1.5183129507
  64	0.8138991185
  65	-1.2181939462
  66	-0.3824556424
  67	-2.5492010653
  68	0.5157543464
  69	0.3746784086
  70	-1.1556886434
  71	0.0752438438
  72	-1.8304064016
  73	0.1494455713
  74	-0.2087477084
  75	-2.6377164202
  76	-1.3582967649
  77	0.2933575051
  78	-0.1969835977
  79	-2.0485990223
  80	-1.5108896440
  81	-1.3381214994
  82	-0.0731102931
  83	1.4194143079
  84	0.0358437604
  85	0.9675346163
  86	-0.0593405928
  87	0.1492570440
  88	-0.5562802403
  89	0.1225832504
  90	-0.2279068039
  91	-2.3750501377
  92	-1.4490959629
  93	0.8607493287
  94	-0.4373617056
  95	0.6253425951
  96	0.5421753009
  97	0.0601017262
  98	-2.0234299043
  99	-0.3002321825
 100	-1.0942593111
