1	0.0002928115	0.0012765221	0.0000000000	0.0322947384	0.0123729357	0.0022364476	0.0635397369	0.0214229391	0.0045227256	0.0336308132	0.0026896296	0.0019642014	0.0100514056	0.0000000000	0.0013596582	0.0033992682	0.0029617789	0.0000001119	0.0480708685	0.0108340338	0.0004907478	0.0000367413	0.0015453921	0.0014890241	0.0603834948	0.0005235162	0.0032162880	0.0064570880	0.0098326657	0.0019995609	0.0062604211	0.0000805812	0.0002312068	0.0000000002	0.0023611646	0.0159766286	0.0087609473	0.0103651760	0.0000446777	0.0100256036	0.0114933006	0.0000789270	0.0035400405	0.0000041700	0.0142077846	0.0000000000	0.0000745950	0.0000014151	0.0005503138	0.0032400514	0.0009652936	0.1800888522	0.0000092822	0.0064673349	0.0031033830	0.0655126316	0.0000000250	0.0032578301	0.0232194222	0.0027187229	0.0000122102	0.0001706957	0.0000084486	0.0089695569	0.0013066091	0.0004038479	0.0479033325	0.0333039085	0.0003491635	0.0164293348	0.0002441325	0.0063537107	0.0000015131	0.0000000003	0.0002779568	0.0115225906	0.0000106148	0.0065881934	0.0011602381	0.0348850244	0.0036331317	0.0004389284	0.0005707408	0.0000673048	0.0003774995	0.0000000000	0.0009592867	0.0114064358	0.0000772531	0.0000042289	0.0000000000	0.0000000415	0.0000207365	0.0000000000	0.0068092846	0.0011374555	0.0628460966	0.0000018201	0.0052029874	0.0250107576
0	0.2066750409	0.0067703961	0.0011890018	0.0012607665	0.0013328428	0.0062368254	0.0281168187	0.0008529712	0.0041425161	0.0129668728	0.0678080494	0.0020196557	0.0023464906	0.0049770015	0.0072224307	0.0000000000	0.0234220422	0.0058451770	0.0035122896	0.0050923571	0.0825490121	0.0009197731	0.0015352072	0.0001790058	0.0005850835	0.0033348941	0.0095633260	0.0272374869	0.0000000000	0.0260679817	0.0000139461	0.0022744034	0.0054108337	0.0026912747	0.0067905829	0.0011890320	0.0030736934	0.0000000000	0.0008058897	0.0010862703	0.0060144831	0.0014284901	0.0143366128	0.0000009495	0.0002468743	0.0004057123	0.0059560068	0.0595243291	0.0000808271	0.0070431917	0.0000974211	0.0045406510	0.0003371311	0.0039010238	0.0008922335	0.0013803486	0.0112328573	0.0031378080	0.0000002903	0.0065936249	0.0016845681	0.0000000000	0.0083840953	0.0118635395	0.0033738930	0.0001629844	0.0004225451	0.0383723250	0.0000000000	0.0000214426	0.0035376935	0.0173275560	0.0371853538	0.0000514113	0.0000150645	0.0061795764	0.0008053495	0.0239218651	0.0193302563	0.0000021024	0.0019499452	0.0175569964	0.0000000000	0.0031479040	0.0058867704	0.0066668053	0.0400803942	0.0002655078	0.0018360825	0.0000064385	0.0043503059	0.0000000000	0.0000000000	0.0000000008	0.0014285106	0.0221285212	0.0003718842	0.0009061654	0.0000147016	0.0265133353
0	0.0009239654	0.0000029398	0.0011408965	0.0000002340	0.0000000023	0.0130571615	0.0182203101	0.0002768147	0.0032669730	0.0004458615	0.1851418142	0.0000124644	0.0011435376	0.0119423562	0.0096750194	0.0033511798	0.0031399334	0.0000014639	0.0001467655	0.0000000119	0.0001296527	0.0397881607	0.0000000000	0.0022518077	0.0200792318	0.0439107149	0.0221626082	0.0030330585	0.0000588261	0.0000182672	0.0003316604	0.0000565468	0.0000000399	0.0733436651	0.0000000306	0.0006951405	0.0001287930	0.0024261173	0.0000000009	0.0015751735	0.0000028196	0.0198021317	0.0000793111	0.0011003464	0.0425193877	0.0107365960	0.0000000000	0.0006758373	0.0005987196	0.0078716420	0.0080183835	0.0029554667	0.0029908041	0.0003874151	0.0000206136	0.0590407263	0.0000018063	0.0000010043	0.0221837734	0.0000016166	0.0035852088	0.0000213603	0.0000735963	0.0004660193	0.0115310375	0.0003147186	0.0106701397	0.0000242214	0.0106424708	0.0132094854	0.0044655930	0.0125982722	0.0013557509	0.0009069714	0.0000061047	0.0043086245	0.0034035153	0.0518105293	0.0047482981	0.0001141805	0.0011943378	0.0000000242	0.0000010671	0.0027493736	0.1797229047	0.0003953645	0.0027733324	0.0016265612	0.0004405504	0.0000000022	0.0000000031	0.0031823785	0.0031561095	0.0000283456	0.0015826190	0.0080921020	0.0012549448	0.0088748257	0.0022326592	0.0075687941
0	0.0000394185	0.0001453613	0.0002070817	0.0000000000	0.0000028390	0.0054791997	0.0000570070	0.0114351023	0.0079007012	0.0002219637	0.0066480379	0.0195190564	0.0002368849	0.0201367300	0.0030635603	0.0303275130	0.0000014878	0.0003096766	0.0107459608	0.2175824187	0.0264847732	0.0000000000	0.0011294525	0.0055064470	0.0433873217	0.0024882993	0.0000276664	0.0008574757	0.0000000000	0.0033787635	0.0323778773	0.0000000001	0.0000152225	0.0074637893	0.0046653967	0.0069128762	0.0083679565	0.0069088708	0.0000000000	0.0025604072	0.0004630793	0.0158498120	0.0084172119	0.0000000000	0.0000053552	0.0342514383	0.0001978629	0.0212825455	0.0041182342	0.0223480174	0.0027833129	0.0006962953	0.0107502130	0.0012289177	0.0017990550	0.0000164048	0.0008699398	0.0058324175	0.0132000918	0.0222719883	0.0124104533	0.0025992555	0.0073538893	0.0000099504	0.0000000000	0.0508578157	0.0010430928	0.0035295319	0.0152657209	0.0078819147	0.0000000051	0.0012839418	0.0016211361	0.0049514969	0.0413917837	0.0005129986	0.0000008693	0.0022810964	0.0027612562	0.0000941671	0.0010858653	0.0000000000	0.0000068042	0.0022250397	0.0055580738	0.0016487711	0.0515450474	0.0265551884	0.0356432635	0.0002469811	0.0022740027	0.0040081829	0.0034582855	0.0006914324	0.0151397625	0.0182451299	0.0055250498	0.0074142142	0.0018574234	0.0080463169
2	0.0069242947	0.0000000000	0.0000042897	0.0077206941	0.0059106624	0.0047380138	0.0081777707	0.0129503068	0.0010602852	0.0005111969	0.0000002646	0.0022101411	0.0316953383	0.0000000000	0.0033183807	0.0000086515	0.0584111462	0.0000000000	0.0693513775	0.0239831762	0.0166179289	0.0000000000	0.0015532209	0.0028266099	0.0047626674	0.0001471709	0.0000143835	0.0000000000	0.0112352492	0.0001868822	0.0000000042	0.0183858304	0.0011096543	0.0000000000	0.0001311826	0.0073731637	0.0020589838	0.1210469998	0.0044343093	0.0000054388	0.0003820743	0.0000000000	0.0262980997	0.0000000000	0.0004372421	0.0141516639	0.0007061837	0.0145188482	0.0182769347	0.0064341852	0.0000000771	0.0001963361	0.0002856682	0.0295623661	0.0000000001	0.1402966808	0.0016849590	0.0003081806	0.0025799532	0.0005588640	0.0095134864	0.0007536562	0.0000823830	0.0005923640	0.0136424024	0.0001535942	0.0000425371	0.0130168770	0.0700362318	0.0051613792	0.0112255635	0.0158916112	0.0007266191	0.0007090764	0.0000035631	0.0000025636	0.0198090627	0.0016494794	0.0112351478	0.0007169512	0.0010807406	0.0042120341	0.0000000003	0.0009625597	0.0000101746	0.0268429921	0.0464493612	0.0028496256	0.0029541900	0.0001319760	0.0004031296	0.0000000000	0.0059615547	0.0000000000	0.0004176429	0.0031682677	0.0217200300	0.0000381114	0.0000000006	0.0222890727
2	0.0088573728	0.0023496927	0.0005329322	0.0017232936	0.0011507649	0.0000363092	0.0121494168	0.0075160982	0.0009202841	0.0041401015	0.0001063393	0.0009410960	0.0000000000	0.0000000671	0.0009504152	0.0000771901	0.0016645215	0.0000000000	0.0241163038	0.0120137979	0.0176851958	0.0000003195	0.0014417686	0.0001904429	0.0024574033	0.0000028074	0.0014128857	0.0000000569	0.0003056079	0.0016690883	0.0000203048	0.0226639323	0.0010728252	0.0000000000	0.0009693945	0.0000713989	0.0010398012	0.0046473353	0.0000000061	0.0032414297	0.0000000000	0.0014862545	0.0090797812	0.0000815765	0.0030686358	0.0060260620	0.0007482172	0.0021828545	0.0128012255	0.0383852395	0.0007530027	0.0101352915	0.0000005576	0.0047607565	0.0003336116	0.0113842154	0.0016840658	0.0000083082	0.0591555354	0.0002516290	0.0019162350	0.0000376699	0.0000000000	0.0007540132	0.0075428850	0.0019635935	0.0004708654	0.0202218048	0.0131878477	0.0022868952	0.0000000000	0.0021699445	0.0000576071	0.0000000000	0.0017677801	0.0006244066	0.0068596742	0.0339502936	0.0005810629	0.0117014501	0.0001454890	0.2036400850	0.0238027637	0.0000000000	0.0002989087	0.0002083840	0.0038349334	0.0000009695	0.0014146462	0.0000000000	0.0000620825	0.0000000000	0.0297323085	0.0000004074	0.0005309502	0.0009803152	0.1153419018	0.0000392361	0.0000000001	0.2134077682
0	0.0022170929	0.0000313043	0.0026870420	0.0072108683	0.0020114305	0.0060344930	0.0019209801	0.0010414168	0.0000060497	0.0403267720	0.0018548848	0.0341962995	0.0020572672	0.0000003902	0.0019210262	0.0000000006	0.0513428556	0.0005830034	0.0018493040	0.0034507186	0.0153755020	0.0001757073	0.0187426378	0.0120318369	0.0217328489	0.0025680191	0.0008317366	0.0024879327	0.0000032814	0.0002499311	0.0006383662	0.0000372995	0.0013163970	0.0019265762	0.0000142163	0.0017185594	0.0000000007	0.0019702405	0.0005708990	0.0009976821	0.0894727353	0.0018558824	0.0000018313	0.0000003509	0.0010469976	0.0069774418	0.0000000000	0.0034663808	0.0004945664	0.0000000606	0.0016145195	0.0011457566	0.0029169053	0.0259544088	0.0001461683	0.0171179652	0.0000312781	0.0000451334	0.0071131144	0.0000000019	0.0000296765	0.0104710360	0.0001416768	0.0153560589	0.0135311922	0.0019336669	0.0000000000	0.0003506368	0.0046715651	0.0102855968	0.0004104006	0.0000731323	0.0054947896	0.0033546390	0.0078293113	0.0001105044	0.0000000091	0.0086454495	0.3858141320	0.0000000000	0.0000000000	0.0023252053	0.0030647541	0.0002359201	0.0181174561	0.0000911960	0.0090357149	0.0013596512	0.0624313064	0.0005693373	0.0033421370	0.0037566160	0.0002208124	0.0039135179	0.0018361359	0.0002323068	0.0001422326	0.0000000000	0.0165253460	0.0007625110
0	0.0000000000	0.0061200255	0.0279214901	0.0029997997	0.0000001656	0.0227513472	0.0189580893	0.0024097110	0.0003574177	0.0073798525	0.0372916435	0.0262142926	0.0018887017	0.0030853639	0.0288802666	0.0000027905	0.0031897194	0.0000717028	0.0175547186	0.0019000055	0.0007763560	0.0033026836	0.0000000000	0.0066107231	0.0002753376	0.0000020786	0.1183596679	0.0048702201	0.0012042820	0.0032333126	0.0000000000	0.0221043200	0.0056973431	0.0051443943	0.0020455798	0.0098841605	0.0000428785	0.0023181246	0.0323740952	0.0020814928	0.0045606794	0.0481750866	0.0187182187	0.0008265440	0.0003021617	0.0021094843	0.0000512309	0.0959758009	0.0112357386	0.0004358272	0.0069766386	0.0034671827	0.0000000000	0.0025027553	0.0018223835	0.0767917665	0.0025787308	0.0000255734	0.0007234904	0.0074221876	0.0536047505	0.0000006005	0.0000041568	0.0049177676	0.0071069149	0.0005979920	0.0108214451	0.0000000000	0.0000486713	0.0001408291	0.0317290875	0.0056710193	0.0037187275	0.0000055771	0.0001567296	0.0031975208	0.0038344516	0.0159666394	0.0018470408	0.0000000001	0.0014199846	0.0056127330	0.0061558409	0.0065335101	0.0091344716	0.0129318172	0.0088347565	0.0449576523	0.0167235152	0.0000005623	0.0096909372	0.0009288213	0.0000069814	0.0013105091	0.0069246428	0.0007577556	0.0000020662	0.0006716295	0.0019137516	0.0081125053
0	0.0150088386	0.0010066100	0.0000001279	0.0014861247	0.0013094410	0.0055565028	0.0018532345	0.0021470066	0.0000000876	0.0003463422	0.0527154397	0.0019788755	0.0004020483	0.0446798198	0.0000069359	0.0027501707	0.0077392481	0.0012317549	0.0003913268	0.0002169127	0.0055568710	0.0000047754	0.0012634791	0.0002440054	0.0166151193	0.0427337694	0.0010352566	0.0116225574	0.0000000000	0.0797104356	0.0067135795	0.0015437759	0.0002743114	0.0044230568	0.0071615518	0.0000020830	0.0000030470	0.0000227325	0.0000000036	0.0007399276	0.1841368866	0.0051300317	0.0000023571	0.0045537753	0.0000633320	0.0016863747	0.0000000000	0.0040496097	0.0006320751	0.0272199916	0.0021630249	0.0020708581	0.0033903400	0.0376724101	0.0023094348	0.0050994266	0.0002358672	0.0000057116	0.0015038055	0.0000096109	0.0284667194	0.0057258560	0.0000000695	0.0032028345	0.0007700503	0.0001056567	0.0178024213	0.0000951068	0.0000000000	0.0000653364	0.0033590249	0.0359456083	0.0054079294	0.0000000000	0.0024308764	0.0049788048	0.0004610304	0.0047203163	0.0000001755	0.0037230864	0.0027878811	0.0006497045	0.0019730551	0.0252241515	0.1176366462	0.0019101600	0.0084624746	0.0000936168	0.0036714658	0.0078670993	0.0000000472	0.0008505308	0.0003201690	0.0247768240	0.0007840823	0.0053211160	0.0103736606	0.0000000000	0.0016846124	0.0659196889
1	0.0014587922	0.0228809593	0.0045955528	0.0001710116	0.0141569034	0.0029082474	0.0315826151	0.0547896188	0.0076468918	0.0008621324	0.0022149860	0.0054959362	0.0599138818	0.0000000000	0.0003974003	0.0174150074	0.0000328256	0.0011235115	0.0108308328	0.0294460220	0.0003643688	0.0000000000	0.0000001419	0.0120314352	0.0006160525	0.0031637705	0.0000000000	0.0495980583	0.0000095824	0.0098269453	0.0000000007	0.0011130713	0.0004380365	0.0000000000	0.0105219350	0.0000643360	0.0111925463	0.0128196372	0.0000016271	0.0042398228	0.0011892681	0.0001542582	0.0374594208	0.0009876608	0.0099516000	0.0000204315	0.0024857006	0.0032602292	0.0009661644	0.0003735402	0.0000022151	0.0543293638	0.0002373687	0.0192974317	0.0007840228	0.0168308540	0.0078586913	0.0000098564	0.0193022019	0.0019560699	0.0004808587	0.0005838225	0.0023613745	0.0001000080	0.0062400108	0.0216362550	0.0113682839	0.0000524998	0.0099484653	0.0186637833	0.0039818407	0.0122784480	0.0047440387	0.0003108033	0.0001563809	0.0029564862	0.0026730458	0.0005143336	0.0000000000	0.0000000021	0.0000000000	0.0020284455	0.0050393190	0.0134866740	0.0018138662	0.0149283895	0.0137979994	0.0000052947	0.0136180036	0.0017553640	0.0191099221	0.0000013577	0.0031623917	0.0005080397	0.0000211704	0.0093055613	0.2021400994	0.0002341226	0.0275653978	0.0110469946
