1	0.0007014105	0.0014886525	0.0120546467	0.0344388420	0.0038394546	0.0061504094	0.0007093585	0.0000000856	0.0021351806	0.0787316734	0.0000000000	0.0000000000	0.0246087424	0.0000000001	0.0013052991	0.0000512470	0.0005778801	0.0000000000	0.0009299276	0.0000783148	0.0117756168	0.0043574045	0.0599591817	0.0625100761	0.0000000036	0.0000000000	0.0062298001	0.0086269794	0.0013941770	0.0120988706	0.0062230953	0.0062968407	0.0001206192	0.0000717966	0.0001108643	0.0129192035	0.0017105636	0.0104736139	0.0253203233	0.0022138273	0.0050339200	0.0276336812	0.0006820233	0.0041527011	0.0106104656	0.0064542011	0.0000014726	0.0005061707	0.0191221030	0.0161522823	0.0108558396	0.0004082676	0.0015260796	0.0048086118	0.0058199890	0.0001943928	0.0001782766	0.0000000019	0.0113469476	0.0016060645	0.0014665669	0.0126864512	0.0082520152	0.0085751849	0.0015428303	0.0169740712	0.0000449005	0.0143331305	0.0000056796	0.1531716819	0.0078374229	0.0000773595	0.0000000000	0.0278526356	0.0002787465	0.0046239168	0.0003312538	0.0000042789	0.0002892706	0.0002031409	0.0000000071	0.0260194817	0.0003870047	0.0068607829	0.0001583093	0.0000000000	0.0000000000	0.0000031994	0.0086798770	0.0401169886	0.0002150244	0.0024844928	0.1020382221	0.0006663160	0.0088663155	0.0007459950	0.0001414076	0.0039844895	0.0127740740	0.0000000001
2	0.0003152128	0.0021417861	0.0000000937	0.0029364833	0.0254856433	0.0119233479	0.0001543117	0.0000034931	0.0002316365	0.0005437182	0.0000002372	0.0006925260	0.0011167486	0.0013891330	0.0002890374	0.0000022385	0.0000000000	0.0000011035	0.0000001072	0.0000088703	0.0004010873	0.0055952966	0.0448729605	0.0269807870	0.0000677522	0.0000926081	0.0074542368	0.0004147396	0.0220726629	0.0324216752	0.0805724125	0.0084592089	0.0003242128	0.0025329126	0.0028634107	0.0011633323	0.0000000000	0.0163451056	0.0001863642	0.0009434606	0.0019654599	0.0063126003	0.0017603043	0.0041541875	0.0004123449	0.0027291988	0.0331247276	0.0004317656	0.0000033410	0.0000750637	0.0000000000	0.0377393604	0.0000000000	0.0111071137	0.0224843577	0.0042369461	0.0011488577	0.0037813890	0.0859331345	0.0004718142	0.0057264043	0.0007516645	0.0100107616	0.0034212189	0.0000000000	0.0286774045	0.0109959906	0.0826111702	0.0000122903	0.0159163346	0.0000000000	0.0109085577	0.0000561345	0.0715231584	0.0000000000	0.0019443457	0.0000000000	0.0024428468	0.0237363433	0.0048626774	0.0057026880	0.1501186356	0.0000498374	0.0043476036	0.0000088676	0.0000000000	0.0000000000	0.0131005877	0.0093008661	0.0002313186	0.0000190436	0.0002655182	0.0185722359	0.0003261038	0.0005864520	0.0000938613	0.0000904540	0.0004377183	0.0042789768	0.0000000073
1	0.0004395752	0.0000000000	0.0003418136	0.0560251200	0.0074231537	0.0000000171	0.0004307812	0.0070846308	0.0010026465	0.0043645086	0.0019761539	0.0015616789	0.0015125238	0.0000000396	0.0000000027	0.0000006973	0.0093261274	0.0014521071	0.0169461127	0.0025031654	0.0052254095	0.0067893634	0.0185122381	0.0419069701	0.0003049459	0.0000000000	0.0032276590	0.0018875167	0.0011690296	0.0012816953	0.0777048101	0.0000279728	0.0000000004	0.0010673518	0.0000000000	0.0117703212	0.0000668990	0.0047168284	0.0003681433	0.0417883833	0.0087926713	0.0018418796	0.0000000415	0.0032083174	0.0011268649	0.0101611227	0.0046486114	0.0062233038	0.0001946499	0.0028652878	0.0002009148	0.0066141464	0.0006719414	0.0977693395	0.0016240506	0.0018483519	0.0000193505	0.0102064931	0.0054749774	0.0310352368	0.0000018861	0.0008359876	0.0004387038	0.0329720604	0.0002016650	0.0084635774	0.0070568616	0.0020345776	0.0000000162	0.0206973655	0.0000241566	0.0778708336	0.0006728481	0.0872318422	0.0015093387	0.0000540535	0.0013989948	0.0044171279	0.0002219958	0.0003973117	0.0967817550	0.0008716559	0.0007265488	0.0252647308	0.0000000000	0.0007747111	0.0132565274	0.0033350434	0.0005136944	0.0054713057	0.0329723095	0.0128739921	0.0000367342	0.0000021220	0.0161225257	0.0011189421	0.0015880942	0.0013793475	0.0136552460	0.0020195639
0	0.0000389386	0.0000004073	0.0000840966	0.0002756003	0.0000000000	0.0070995916	0.0090138588	0.0043447465	0.0004108985	0.0000442834	0.0173635923	0.0103707167	0.0003045722	0.0008744882	0.0038984517	0.0010482251	0.0100841932	0.0048509639	0.0015059575	0.0079730090	0.0000482170	0.0000039773	0.0716192062	0.0043051514	0.0000762562	0.0003754877	0.0108295561	0.0029311577	0.0318383501	0.0296316577	0.0018696940	0.0094546610	0.0000809016	0.0073763771	0.0092205739	0.1266526108	0.0018441982	0.0024944160	0.0000000000	0.0000000000	0.0010954342	0.0000394802	0.0005463562	0.0000002330	0.0003263488	0.0011916661	0.0187752006	0.0006791650	0.0000030253	0.0001685851	0.0536240380	0.0003655135	0.0004054159	0.0123959540	0.0053883585	0.0000000036	0.0002554442	0.0182498248	0.0035533430	0.0124980323	0.0477770967	0.0076374030	0.0002025316	0.0025720303	0.0112207633	0.0366139043	0.0000028854	0.0321625700	0.0421515582	0.0017156789	0.0090278256	0.0176464397	0.0148407901	0.0090368474	0.0029377783	0.0000035563	0.0032186473	0.0063045921	0.0000001950	0.0024856945	0.0000086437	0.0115773035	0.0050467357	0.0004209865	0.0006613373	0.0055250788	0.0210563598	0.0010352964	0.0000321461	0.0500725898	0.0015571587	0.0005713745	0.0107185452	0.0002242750	0.0994713688	0.0033001034	0.0003973857	0.0095840054	0.0000000864	0.0113799674
0	0.0000000000	0.0000000000	0.0044919649	0.0000000000	0.0067987096	0.0000000004	0.0013718107	0.0030127790	0.0218828072	0.0156987125	0.0000803928	0.0022518706	0.0000000028	0.0369727404	0.0700632378	0.0030367126	0.0027123664	0.0000000227	0.0006020691	0.0242791495	0.0656374307	0.0000039883	0.0003814366	0.0176119618	0.0234445962	0.0003345448	0.0011041827	0.0000206865	0.0009816959	0.0000010907	0.0646322100	0.0003343397	0.0000051293	0.0031869117	0.0017233644	0.0039134329	0.0111096012	0.0169569439	0.0005880971	0.0000000000	0.0004816970	0.0000000163	0.0016513951	0.0006357972	0.0001291009	0.0000086730	0.0004422231	0.0155830783	0.0048013452	0.0004603007	0.0019507690	0.0647661411	0.0299921274	0.0020351373	0.0000692383	0.0000004453	0.0007979473	0.0000000000	0.0575699947	0.0243227773	0.0120911290	0.0005058085	0.0062997753	0.0265156216	0.0001651243	0.0242526390	0.0012664421	0.0314516023	0.0016169267	0.0261260946	0.0051439794	0.0005307173	0.0285745801	0.0008635272	0.0039897931	0.0009500992	0.0064210803	0.0513003199	0.0128051161	0.0003495786	0.0070554669	0.0030427975	0.0000001303	0.0491641351	0.0035209121	0.0288949009	0.0006527944	0.0000343372	0.0142254469	0.0014376047	0.0002300731	0.0095761285	0.0002698418	0.0000684733	0.0064114492	0.0029043919	0.0000015690	0.0003064701	0.0200579024	0.0000000223
0	0.0368555790	0.0011571786	0.0188902813	0.0031453076	0.0005744616	0.0000557319	0.0028375808	0.0000430741	0.0037368219	0.0090661721	0.0161422202	0.0057815820	0.0035086318	0.0114324682	0.0272511495	0.0001157303	0.0002601489	0.0010866164	0.0035272770	0.0115454757	0.0165870515	0.0001548317	0.0197269611	0.0000000001	0.0010580255	0.0005239939	0.0035234649	0.0001541099	0.0000507585	0.0236844142	0.0506563917	0.0008090126	0.0069827144	0.0042549768	0.0030021759	0.0011624097	0.0000064209	0.0028093298	0.0041633198	0.0045386933	0.0409078475	0.0120224922	0.0015762870	0.0000000000	0.0038568618	0.0047313418	0.0166867641	0.0143254040	0.2789920427	0.0001348250	0.0066410903	0.0028355322	0.0000042494	0.0002238465	0.0023197698	0.0085149830	0.0005673238	0.0035483267	0.0007415440	0.0058036300	0.0036092562	0.0114990141	0.0145470070	0.0097955514	0.0131703886	0.0049990682	0.0115132422	0.0064275773	0.0011012392	0.0218549190	0.0000000904	0.0047939954	0.0633762071	0.0153829909	0.0102707219	0.0013099823	0.0000000115	0.0019792712	0.0357407957	0.0000002607	0.0005231420	0.0005508215	0.0024094377	0.0031491682	0.0018164909	0.0054816776	0.0002098352	0.0005821935	0.0010338174	0.0175735065	0.0011687616	0.0006768049	0.0069220729	0.0021352543	0.0077079750	0.0029707144	0.0000431986	0.0056828905	0.0000000027	0.0026939368
0	0.0029845236	0.0002688556	0.0000000568	0.0023878065	0.0000094607	0.0176164579	0.0031428941	0.0231764180	0.0000000000	0.0012606738	0.0787447114	0.0060526585	0.0027141200	0.0319925463	0.0008893914	0.0014683853	0.0087375463	0.0002013149	0.0006175034	0.0000000000	0.0108109857	0.0120878473	0.1251984395	0.0041226635	0.0013407827	0.0000000000	0.0187642592	0.0100424856	0.0530676736	0.0000000000	0.0022093105	0.0004006941	0.0162087573	0.0046392116	0.0090088767	0.0029237969	0.0070149097	0.0002336659	0.0092710949	0.0065798942	0.0023799942	0.0216322928	0.0000441245	0.0000000312	0.0003012362	0.0168068043	0.0001151197	0.0061863597	0.0226184217	0.0134348185	0.0017192312	0.0018123540	0.0065415836	0.0026751548	0.1404156982	0.0247454261	0.0054612535	0.0029528419	0.0052085083	0.0019505539	0.0006568809	0.0041047228	0.0158894666	0.0074130894	0.0007305662	0.0034805756	0.0012493180	0.0244925365	0.0134731764	0.0023232889	0.0000364931	0.0050119487	0.0006023877	0.0017087877	0.0049921899	0.0000000005	0.0020119582	0.0109117616	0.0055436574	0.0102426861	0.0000005432	0.0002526376	0.0009927958	0.0014985172	0.0083705058	0.0000087177	0.0230586261	0.0191449940	0.0022586257	0.0000051417	0.0012616972	0.0097540062	0.0000020301	0.0057787771	0.0281171376	0.0000012829	0.0033264987	0.0195852317	0.0000001458	0.0085141140
0	0.0000000000	0.0060282359	0.0013210930	0.0033584588	0.0000440733	0.0838153918	0.0126289641	0.0085521524	0.0031130960	0.0003134633	0.0241320883	0.0530619970	0.0065677100	0.0095709592	0.0071233411	0.0033189112	0.0020433855	0.0005789636	0.0018756899	0.0266310884	0.0022755848	0.0005066893	0.0134904061	0.0224919761	0.0149263841	0.1312196687	0.0044077034	0.0018006905	0.0001829698	0.0000000467	0.0730976118	0.0133375817	0.0023029744	0.0207767087	0.0003749647	0.0000041463	0.0437999884	0.0027431721	0.0028130317	0.0029630376	0.0028228403	0.0000004822	0.0000000313	0.0129964273	0.0026087878	0.0010270636	0.0096201909	0.0360374791	0.0045153439	0.0002669615	0.0052973177	0.0012078836	0.0033680646	0.0129766410	0.0000000000	0.0052820803	0.0000215869	0.0044573214	0.0153959385	0.0030271402	0.0132861031	0.0003047251	0.0023666212	0.0061812086	0.0632410038	0.0000739002	0.0017831111	0.0000243170	0.0011098025	0.0024648472	0.0000000000	0.0348794648	0.0012385423	0.0112597914	0.0000000022	0.0331551969	0.0000000000	0.0036127805	0.0009170071	0.0000000000	0.0001659399	0.0046549270	0.0000017226	0.0011347110	0.0133987418	0.0015609217	0.0089174423	0.0010269656	0.0142804155	0.0000102696	0.0074713804	0.0045014121	0.0021936665	0.0000303898	0.0103083556	0.0020549421	0.0000750170	0.0165086885	0.0009104183	0.0063712662
0	0.0010906286	0.0030094322	0.0000004475	0.0041269057	0.0143598161	0.0000000557	0.0000000015	0.1272814693	0.0009908145	0.0182375084	0.0025989477	0.0010439715	0.0030165285	0.0324016903	0.0206091534	0.0159499810	0.0333598491	0.0035903296	0.0038046994	0.0001021951	0.0026257634	0.0012360341	0.0014892711	0.0001748528	0.0175185714	0.0038297234	0.0053768145	0.0000465259	0.0291360617	0.0000185657	0.0000268121	0.0014738029	0.0745871705	0.0000048282	0.0048145885	0.0000080796	0.0025401311	0.0032616978	0.0001194767	0.0084176753	0.0000000383	0.0000008611	0.0000196153	0.0026596990	0.0000297963	0.0022615918	0.0006678349	0.0000000001	0.0401935668	0.0221943664	0.0000166735	0.0055291744	0.0079892630	0.1195026622	0.0061030344	0.0024848036	0.0003990250	0.0155328052	0.0280730111	0.0001330198	0.0000517399	0.0006626537	0.0000020480	0.0016665804	0.0047656803	0.0000113301	0.0015115562	0.0013886728	0.0009723641	0.0014153336	0.0077105477	0.0197614132	0.0170862773	0.0974411213	0.0040830623	0.0001434796	0.0000024597	0.0006741667	0.0011472711	0.0074690070	0.0000003056	0.0012470016	0.0018032883	0.0144450454	0.0025762265	0.0066498811	0.0074496780	0.0000000000	0.0000719265	0.0036248572	0.0003123512	0.0006593462	0.0138145040	0.0000503705	0.0000131391	0.0035810378	0.0000000000	0.0701361554	0.0062342971	0.0032921094
2	0.0000002518	0.0000000000	0.0000078734	0.0018143764	0.0558814432	0.0051036863	0.0002759745	0.0247150218	0.0116135490	0.0003731014	0.0004049054	0.0000000000	0.0001879751	0.0006585573	0.0048388346	0.0001154072	0.0040750335	0.0000019500	0.0000000801	0.0003956303	0.0087269096	0.0046377191	0.0001827257	0.0050334360	0.0000050750	0.0000000000	0.0010643690	0.0008742154	0.0050789367	0.0000806581	0.1579453889	0.0005703101	0.0011270777	0.0000000000	0.0001842442	0.0155329659	0.0000000000	0.0054911448	0.0023565279	0.0006798463	0.0040963960	0.0001544652	0.0034398166	0.0300114773	0.0035590780	0.0027299322	0.0010021113	0.0117300976	0.0069793414	0.0015035766	0.0063059646	0.0012497471	0.0000558358	0.0005375353	0.0185802697	0.0046022826	0.0000000000	0.0000027598	0.0245064849	0.0336106880	0.0000028837	0.0004016577	0.0008967367	0.0042568181	0.0000009113	0.0675473060	0.0046614334	0.0266083087	0.0000000002	0.1014246325	0.0003376005	0.0078694537	0.0000000173	0.0495407359	0.0000000000	0.0033386910	0.0000049194	0.0000445391	0.0001136008	0.0049064545	0.0234640838	0.0143987251	0.1373741282	0.0013720698	0.0000000002	0.0000000000	0.0000000000	0.0018438387	0.0021844859	0.0009035530	0.0000498787	0.0002625873	0.0395882226	0.0122469224	0.0016231828	0.0001398237	0.0001782507	0.0017487977	0.0152146560	0.0007570313
