Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9243213932
   2	0.6222531607
   3	0.5607351712
   4	-0.5044950622
   5	0.4120525254
   6	-0.3532769944
   7	0.2876650618
   8	-0.7165024985
   9	0.8115697503
  10	0.7668149473
  11	-0.4595755802
  12	0.7016667231
  13	-0.0067167650
  14	0.3352132854
  15	0.1423830402
  16	-0.4469837584
  17	0.3057982343
  18	-0.4907696601
  19	0.8981077238
  20	-0.9717717108
  21	-0.2970413979
  22	0.8103258855
  23	0.9672182060
  24	-0.4357334147
  25	-0.4518805813
  26	0.5696317518
  27	-0.4428757407
  28	-0.2455140391
  29	0.9384571042
  30	-0.4635493196
  31	-0.6899482673
  32	0.3920580309
  33	-0.4645148645
  34	0.1632145846
  35	0.5034159079
  36	0.0434306607
  37	-0.4722058813
  38	-0.3072779184
  39	-0.7106971743
  40	0.1003046982
  41	-0.4843523823
  42	-0.4486175486
  43	0.1958483745
  44	0.5249402042
  45	-0.4960349685
  46	0.7008353420
  47	-0.5936399930
  48	-0.4589170959
  49	0.5470507637
  50	-0.5222441164
  51	0.0436865910
  52	-0.6694595720
  53	0.1910723538
  54	-0.0634476663
  55	-0.9539646871
  56	-0.9866850555
  57	0.0344914960
  58	-0.4159176422
  59	0.0846931547
  60	-0.2960050167
  61	0.4179936918
  62	-0.8672968567
  63	0.2554435845
  64	0.8604741254
  65	0.0917792253
  66	-0.8413092279
  67	-0.4762832011
  68	0.9605815783
  69	-0.5542036134
  70	0.6719227019
  71	0.0631827740
  72	0.2818037386
  73	-0.3503037776
  74	-0.4256890357
  75	-0.1596344584
  76	-0.8213049975
  77	0.2995871274
  78	0.8753391007
  79	0.5930211427
  80	-0.6702224952
  81	-0.3989040742
  82	-0.3514025809
  83	0.3078875762
  84	-0.6917520254
  85	0.6148548199
  86	-0.2992945092
  87	0.9966700433
  88	0.6000434940
  89	-0.2886992042
  90	0.5638423715
  91	-0.2728874672
  92	0.8198526152
  93	0.5649050570
  94	0.8404738786
  95	0.9419966303
  96	0.2139636335
  97	-0.4602433421
  98	0.6224098327
  99	-0.1284914954
 100	-0.7490803958

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0231902021
   2	-0.3893746733
   3	-1.4746563824
   4	0.5118252353
   5	-0.7407365427
   6	0.3505965335
   7	1.7125267481
   8	0.0856554211
   9	0.3850180198
  10	-1.3520376708
  11	-0.1070486101
  12	-0.6313294991
  13	-0.4050845701
  14	0.3287332746
  15	-1.7383206589
  16	0.2513704748
  17	1.2447992596
  18	-0.1134488303
  19	0.8457396437
  20	0.6138472110
  21	-0.0843489667
  22	0.0164267524
  23	1.8823211207
  24	0.1736387502
  25	-0.5401243950
  26	0.1532777054
  27	-2.1633688258
  28	0.9637038264
  29	0.3375003407
  30	-0.3336707154
  31	0.4361635361
  32	-0.7029261267
  33	1.4811216963
  34	-0.6009943857
  35	-1.0609730245
  36	0.3008496802
  37	-0.5827348185
  38	-0.2225888855
  39	2.0899072909
  40	-0.2792610802
  41	-0.3932608366
  42	0.8918611782
  43	0.1679000815
  44	0.1481565107
  45	0.2662878350
  46	0.5301491612
  47	-0.2068427251
  48	1.4434807211
  49	-1.0216335716
  50	1.1316161778
  51	-0.4953005281
  52	-1.7104070029
  53	0.3720465238
  54	0.7376103110
  55	0.3591166663
  56	2.4903644469
  57	-0.0248690428
  58	-0.0263440024
  59	0.5298899148
  60	-0.1920926560
  61	-0.5400333390
  62	1.3407937777
  63	0.6718506086
  64	1.1239070225
  65	-0.1824717753
  66	1.5559531645
  67	-1.4119395753
  68	-0.7425680745
  69	-1.5338179292
  70	1.1205872135
  71	1.1998327912
  72	0.0103719214
  73	0.5261419821
  74	0.6570393318
  75	-2.6162516554
  76	-2.0593969349
  77	0.3741347461
  78	2.4121761124
  79	0.6105191273
  80	-1.2731863278
  81	0.8085547187
  82	-1.1893887518
  83	0.9195371907
  84	0.6280788521
  85	0.6043770606
  86	0.7388690809
  87	0.4141607187
  88	-1.8187462381
  89	0.9097294594
  90	-0.5501655264
  91	-0.9744972102
  92	-1.1480160150
  93	-0.0219836486
  94	-0.9954402268
  95	0.5304346409
  96	0.5484766152
  97	-1.0523456144
  98	-0.6463737730
  99	1.3559327354
 100	-0.8275298938
