0	0.0222998070	0.0027203881	0.0033354877	0.0063183223	0.0111860149	0.0000209849	0.0099315717	0.0119066367	0.0000422293	0.0019265775	0.0003180249	0.0025132255	0.0056794905	0.0013162926	0.0349458919	0.0381937269	0.0048341532	0.0001119303	0.0000013402	0.0122014799	0.0009446121	0.0055920050	0.0000867831	0.0000000000	0.0000575919	0.0010755668	0.1391457191	0.0042656082	0.0336065327	0.0002765222	0.0096325682	0.0016400598	0.0004092634	0.0000000146	0.0084919047	0.0070026757	0.0008298882	0.0005089278	0.0000000595	0.0306213025	0.0000053604	0.0005506256	0.0000507260	0.0029055837	0.0108343967	0.0000956078	0.0381222053	0.0063712146	0.0118103680	0.0000005049	0.0509713824	0.0142277477	0.0104296625	0.0022423774	0.0000553964	0.0254680616	0.0279939604	0.0005698377	0.0047507925	0.0055635381	0.0401373690	0.0000821401	0.0040863164	0.0172517034	0.0225411543	0.0019604004	0.0007984338	0.0002630285	0.0185523172	0.0023783528	0.0044059275	0.0000001638	0.0961582764	0.0055000696	0.0000278729	0.0012278417	0.0000558432	0.0030170845	0.0076757727	0.0000000000	0.0000061838	0.0019086907	0.0021713754	0.0112125785	0.0113368860	0.0175611221	0.0027314928	0.0000061517	0.0007691733	0.0001145844	0.0039540903	0.0040431483	0.0072201104	0.0415383371	0.0415738344	0.0006536022	0.0000047265	0.0000548546	0.0000005117	0.0000079464
0	0.0000920476	0.0401486299	0.0102382068	0.0005452810	0.0001198533	0.0006470103	0.0036993445	0.0049577510	0.0060807156	0.0151804968	0.0005720110	0.0002269550	0.0030537283	0.0093761517	0.0028108276	0.0009074943	0.0083159559	0.0010831549	0.0000872038	0.0000000000	0.0038315383	0.0026154010	0.0011813191	0.0029311603	0.0000000000	0.0005849264	0.0137698226	0.0038660224	0.0018865492	0.0003834706	0.0000680974	0.0064832810	0.0085525101	0.0008085232	0.0056942184	0.0000554342	0.0000000000	0.0133747506	0.0072409323	0.1165126726	0.0021183265	0.0070213002	0.0110006627	0.0029756277	0.0007063524	0.0042870985	0.0008127359	0.0027111429	0.0000000030	0.0487769716	0.0004162354	0.0000317637	0.0000067198	0.0000004748	0.0035637566	0.0000000000	0.0005244396	0.0041111237	0.0000755895	0.0000000000	0.0000063612	0.0031810225	0.0089459198	0.0165372065	0.0029445998	0.0090333322	0.0045894962	0.0000564145	0.0084773776	0.0000001396	0.0018917893	0.0000171655	0.0116177898	0.0035450610	0.0003053740	0.0112802587	0.0000043964	0.0371396425	0.0041710229	0.0097061364	0.0079373173	0.0091503352	0.1029841282	0.0013292317	0.0016393034	0.0145330208	0.0000000000	0.0430854690	0.0007099892	0.1179635569	0.0000000000	0.0047946129	0.0022744885	0.0513782212	0.0149234187	0.0385902701	0.0194599554	0.0038155274	0.0206697017	0.0241871726
0	0.0177616192	0.0025677652	0.0068773314	0.0002531409	0.0000000881	0.0018117916	0.0143661682	0.0040382294	0.0000000000	0.0002815001	0.0025301508	0.0181285175	0.0084070996	0.0053080653	0.0008909524	0.0031333088	0.0000000000	0.0073839818	0.0002865017	0.0103568022	0.0025261907	0.0042505948	0.0000871547	0.0002119695	0.0046931749	0.0367045262	0.0013424101	0.0206202469	0.0021651277	0.0104348767	0.0034029435	0.1845492189	0.0035089236	0.0000000268	0.0002290327	0.0005133790	0.0002909778	0.0022632132	0.0736354202	0.0000002538	0.0000000000	0.0512727884	0.0120146328	0.0015363494	0.0001023542	0.0012177453	0.0194692073	0.0000145423	0.0155732455	0.0024833471	0.0000983033	0.0015208348	0.0022661288	0.0000003997	0.1434378965	0.0000544576	0.0005003346	0.0018290747	0.0076560558	0.0000000000	0.0047047306	0.0005231265	0.0162102917	0.0004920826	0.0000020050	0.0019070025	0.0005701676	0.0000773887	0.0009887883	0.0000000000	0.0308207188	0.0305137238	0.0163035056	0.0226766728	0.0026915646	0.0142822903	0.0041192700	0.0001093029	0.0003907335	0.0000000006	0.0154337051	0.0000740833	0.0132853246	0.0014151658	0.0097475520	0.0042651647	0.0091590419	0.0010659269	0.0231889037	0.0059132118	0.0192205341	0.0000000000	0.0055690980	0.0104263004	0.0128934886	0.0000000220	0.0000468515	0.0019413850	0.0008956589	0.0012148414
2	0.0005213511	0.0003908858	0.0002746593	0.0313224984	0.0000145871	0.0014180313	0.0014967437	0.0125600953	0.0133508644	0.0181201741	0.0000270605	0.0058235090	0.0019002164	0.1809042251	0.0159919583	0.0000671878	0.0001874889	0.0020832673	0.0065086632	0.0060076712	0.0509914213	0.0021962331	0.0008628579	0.0028178917	0.0067752932	0.0022194672	0.0004236151	0.0000121601	0.0008616296	0.0001807643	0.0040220567	0.0022986542	0.0384266891	0.0000594213	0.0060330986	0.0031949508	0.0000027519	0.0415289512	0.0040472792	0.0358486715	0.0160484962	0.0006796141	0.0000078914	0.0020505441	0.0000000000	0.0003409829	0.0001945819	0.0000000688	0.0109948127	0.0001842564	0.0193069096	0.0090679604	0.0178616789	0.0037716238	0.0000000037	0.0001996958	0.0008448986	0.0064087458	0.0015469081	0.0165357932	0.0025849293	0.0717574435	0.0021477041	0.0000013402	0.0017271159	0.0020648929	0.0000629044	0.0000497292	0.0021361268	0.0112760526	0.0000001284	0.0044669559	0.0018715952	0.0026841091	0.0001990628	0.0153684291	0.0339456900	0.0005571077	0.0025829335	0.0019559939	0.0049395655	0.0063035819	0.0051002853	0.0000000018	0.0000000000	0.0020251811	0.0334599031	0.0009006152	0.0031551757	0.0000000047	0.0660718164	0.0000843399	0.0876940694	0.0082825824	0.0004284132	0.0094222012	0.0000000000	0.0031605534	0.0000894814	0.0036215215
0	0.1001753217	0.0000000001	0.0211755256	0.0065213269	0.0000082327	0.0005709592	0.0032949366	0.0860408704	0.0116255721	0.0001219886	0.0162811003	0.0000062058	0.0043203137	0.0009650995	0.0002665709	0.0002069477	0.0044514939	0.0010583322	0.0000000000	0.0092373157	0.0021108905	0.0009768245	0.0000032525	0.0017076652	0.0000002352	0.0031944094	0.0009143004	0.0005141538	0.0004123128	0.0000000000	0.0447379837	0.0009824360	0.0000009557	0.0084727612	0.1160897909	0.0000000000	0.0015734795	0.0000000000	0.0057171329	0.0022649732	0.0000000000	0.0002462946	0.0015863562	0.0043638957	0.0000000179	0.0068254110	0.0008945792	0.0000741539	0.0191598734	0.0545123348	0.0000000000	0.0000205219	0.0000961266	0.0000000000	0.0271661580	0.0144512106	0.0038683087	0.0024007241	0.0000027082	0.0010392325	0.0139666604	0.0002927751	0.0057210030	0.0000030355	0.0000176629	0.0011600701	0.0002824484	0.0000000000	0.0556496534	0.0004588379	0.0397850499	0.0258685264	0.0255049074	0.0000109842	0.0012930214	0.0006389578	0.0000148231	0.0008028762	0.0004787949	0.0003804006	0.0412316195	0.0018791064	0.0157122209	0.0010585717	0.0033126462	0.0000004899	0.0007486654	0.0047655999	0.0000658355	0.0633598028	0.0011093445	0.0048778438	0.0130918704	0.0000541306	0.0013419218	0.0019354592	0.0766204941	0.0001233615	0.0006679039	0.0030030450
0	0.0000000010	0.0046265548	0.0000211690	0.0009737655	0.0018534427	0.0040076546	0.0017053952	0.0007984885	0.0017964043	0.0000161204	0.2677948110	0.0000000001	0.0000033981	0.0679456589	0.0097941541	0.0000000000	0.0084406498	0.0000344880	0.0990814792	0.0003308554	0.0044933236	0.0108548290	0.0000421419	0.0006068863	0.0000000000	0.0002817224	0.0001114982	0.0167042708	0.0019068695	0.0000000000	0.0382900488	0.0005307147	0.0050578098	0.0000000007	0.0234005961	0.0000000007	0.0057965092	0.0057937159	0.0003966336	0.0000545529	0.0000000000	0.0166398766	0.0000000000	0.0000058951	0.0144185885	0.0000008280	0.0096049376	0.0000000000	0.0692166814	0.0001906278	0.0001470324	0.0167008812	0.0216329420	0.0000349517	0.0000081169	0.0011816609	0.0069090529	0.0038912895	0.0037937652	0.0204652963	0.0425604911	0.0067505019	0.0002879958	0.0000000000	0.0255266241	0.0014631203	0.0002329171	0.0005972427	0.0011893893	0.0073061664	0.0062036526	0.0000000000	0.0051765691	0.0000053225	0.0001752629	0.0002386683	0.0000921303	0.0050622018	0.0000066866	0.0000187054	0.0112078249	0.0083330964	0.0325462249	0.0009502685	0.0050492798	0.0097789643	0.0000000400	0.0005054716	0.0001675170	0.0000713647	0.0240761947	0.0120748702	0.0000323991	0.0010287943	0.0092555176	0.0003545589	0.0036039410	0.0002381587	0.0030033008	0.0064395259
0	0.0024598354	0.0440816158	0.0294624950	0.0217705878	0.0000161666	0.0406984379	0.0000132094	0.0005414838	0.0125584137	0.0000000000	0.0605215993	0.0002439134	0.0085151130	0.0076016760	0.0028766744	0.0015010406	0.0498943468	0.0012412391	0.0000984294	0.0430406236	0.0196995731	0.0269850837	0.0009484166	0.0076535655	0.0000968580	0.0098683275	0.0115106699	0.0000000001	0.0013288346	0.0000799633	0.0162503628	0.0000051949	0.0046210577	0.0000041066	0.0007415825	0.0000015736	0.0008820761	0.0000000000	0.0015640749	0.0051475590	0.0006945196	0.0002239573	0.0160235358	0.0002139112	0.0000000000	0.0041956614	0.0013392926	0.0019225307	0.0392698048	0.1212131440	0.0081330240	0.0010088290	0.0033134923	0.0000001140	0.0087796913	0.0001432888	0.0136193844	0.0777798884	0.0026451956	0.0044393437	0.0016800050	0.0027051910	0.0006385201	0.0000001142	0.0109163400	0.0065439667	0.0003590594	0.0011313689	0.0002101407	0.0150883648	0.0032829125	0.0093872020	0.0182943193	0.0002293820	0.0000000000	0.0044772312	0.0000000017	0.0882392856	0.0001526075	0.0000219984	0.0079204788	0.0000506320	0.0134040187	0.0010728094	0.0015311137	0.0000000124	0.0007230995	0.0017792174	0.0010273030	0.0026955085	0.0047727116	0.0000000001	0.0044679045	0.0245375133	0.0000000000	0.0049737729	0.0004338492	0.0081238131	0.0044937387	0.0151501012
1	0.0000000000	0.0050954903	0.0024028154	0.0008660569	0.0000000000	0.0000003396	0.0215097211	0.0005007173	0.0003564624	0.0035338581	0.0000071554	0.0002603276	0.0013855952	0.0002142456	0.0035108441	0.0020293294	0.0000000000	0.0013989214	0.0000022420	0.0002265883	0.0037515266	0.0007331433	0.0000191101	0.0001396084	0.0000000000	0.0002696313	0.0003975569	0.0000000000	0.0018137334	0.0001052602	0.0018304274	0.0000000000	0.0096384652	0.0332802426	0.0029928758	0.0001551513	0.0726337417	0.0010472526	0.0157152949	0.0009261516	0.0029739208	0.0601379357	0.0000398854	0.0014888113	0.0000000000	0.0000000002	0.0005283427	0.0002062128	0.0047425373	0.0002395918	0.0066443617	0.0000000000	0.0003755390	0.0003246690	0.0080525378	0.0008095890	0.0000654940	0.0004312749	0.0003954033	0.0003058194	0.0083463779	0.0000895327	0.0536861761	0.0012769704	0.5000073272	0.0004189487	0.0027641611	0.0011862209	0.0000003004	0.0000000140	0.0000000186	0.0000094357	0.0143902491	0.0037385239	0.0000000000	0.0009354673	0.0025917248	0.0066494301	0.0176302495	0.0000000002	0.0000000011	0.0000216203	0.0002032718	0.0209039321	0.0592443613	0.0041726235	0.0000000000	0.0010945941	0.0044852076	0.0024535901	0.0000012675	0.0000000000	0.0001115012	0.0005661540	0.0000005099	0.0019404055	0.0140197184	0.0000000000	0.0001810942	0.0003672094
1	0.0000011956	0.0010948399	0.0001579605	0.0023996301	0.0000502675	0.0227852464	0.0320338035	0.0158815723	0.0024171817	0.0024628051	0.0007523615	0.0000002570	0.0393100575	0.0272808343	0.0017828715	0.0307204171	0.0038000760	0.0195218237	0.0000306986	0.0224755078	0.0008589293	0.0000463798	0.0023177572	0.0104870452	0.0000000000	0.0012093639	0.0015650046	0.0004137875	0.0000000002	0.0000109264	0.0335368934	0.0000000000	0.0181610512	0.0107484064	0.0000337530	0.0012813260	0.0770343297	0.0008316796	0.0044717064	0.0548822402	0.0004963193	0.0108975311	0.0004390872	0.0016644129	0.0000000019	0.0233870403	0.0188544584	0.0000016054	0.0068497444	0.0015065519	0.1120601415	0.0000000000	0.0034079933	0.0000001403	0.0136520159	0.0007351612	0.0000218134	0.0003963544	0.0010563155	0.0011416203	0.0025538171	0.0066905722	0.0037813979	0.0000764457	0.0605409319	0.0030928494	0.0000769484	0.0000000093	0.0000000329	0.0073166352	0.0000056756	0.0000019255	0.0000009802	0.0015111109	0.0000048828	0.0088357544	0.0060474065	0.0014916026	0.0043102980	0.0001295440	0.0000000000	0.0056645074	0.0104636316	0.0155228445	0.0259962042	0.0348575135	0.0000000986	0.0124089249	0.0429125070	0.0268297195	0.0054951996	0.0000000122	0.0039127766	0.0001083887	0.0673690240	0.0005421322	0.0004257098	0.0000599732	0.0015437155	0.0000000000
0	0.0007197502	0.0383904507	0.0017210447	0.0007186164	0.0000000000	0.0000716991	0.0040946348	0.0164203597	0.0001084495	0.0089733900	0.0066446929	0.0140769862	0.0001357682	0.0030059830	0.0044052163	0.0070374104	0.0000023227	0.0000000000	0.0000000000	0.0027614121	0.0214634774	0.0023034912	0.0000033285	0.0104059794	0.0000000493	0.0047007005	0.0000303510	0.0053100837	0.0132759984	0.0026350624	0.0004481570	0.0000000744	0.0267973388	0.0059793084	0.0041713636	0.0036694398	0.0205229754	0.0121550577	0.0267973908	0.0048716922	0.0004388463	0.0023919070	0.0001683515	0.0001768745	0.0001463002	0.0091273647	0.0097536226	0.0000031887	0.0012946585	0.0167883607	0.0002205969	0.0008350239	0.0004648383	0.0003008175	0.0000497593	0.0003717395	0.0028158623	0.0138923255	0.0004774485	0.0230111819	0.0029445106	0.0404260690	0.0242094742	0.0008401920	0.0684506657	0.0647835672	0.0006557604	0.0000000005	0.0086960297	0.0078224555	0.0000000000	0.0220528521	0.0032985822	0.0035699108	0.0000000000	0.0083023375	0.0074284130	0.0798675142	0.1662758097	0.0001405512	0.0008258855	0.0240116183	0.0047785558	0.0336350893	0.0326023779	0.0072986352	0.0000015686	0.0000000000	0.0104958091	0.0028635613	0.0008322775	0.0000549260	0.0000176205	0.0012131449	0.0000000090	0.0056289665	0.0025905672	0.0000000000	0.0000000001	0.0058261172
