Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9132243581
   2	-0.8390725917
   3	0.0626572462
   4	0.5613352784
   5	0.4182738406
   6	-0.2078736420
   7	0.4692015138
   8	0.6544107709
   9	-0.4632019193
  10	0.0998152736
  11	-0.9549147100
  12	-0.4352306665
  13	-0.4103425955
  14	-0.4372927550
  15	0.1528659903
  16	-0.4272367803
  17	0.2932110886
  18	-0.1951553504
  19	-0.5313744304
  20	-0.5464795327
  21	-0.7587271208
  22	0.5404993682
  23	0.3871094964
  24	-0.5852263643
  25	-0.3849654492
  26	-0.2672698689
  27	0.4291525296
  28	0.9884883671
  29	-0.2227394470
  30	-0.7390973091
  31	0.6481931431
  32	-0.8330154383
  33	-0.0679163031
  34	-0.0094939374
  35	0.6600711862
  36	-0.2020806481
  37	-0.8235596097
  38	0.1489808718
  39	0.7356472970
  40	0.6311047451
  41	0.9064814113
  42	-0.4627294338
  43	0.5518429406
  44	0.0866689499
  45	-0.2193356732
  46	0.3323043024
  47	0.5239541335
  48	0.1279626333
  49	0.7356972629
  50	0.2138779971
  51	0.1223489195
  52	-0.3048349587
  53	0.4177697280
  54	0.6623175777
  55	-0.1144789561
  56	-0.4005059878
  57	-0.0729479474
  58	0.5663875423
  59	0.8554721536
  60	0.0047874269
  61	-0.4118364982
  62	0.1653775876
  63	0.1793526928
  64	-0.4904982043
  65	-0.2319504968
  66	0.6569767571
  67	0.2356645800
  68	0.5932835614
  69	0.0796003174
  70	0.2310702445
  71	0.3615234714
  72	-0.9562386338
  73	0.2182838161
  74	0.3001083917
  75	0.8691594763
  76	-0.1202650588
  77	-0.7613217197
  78	0.6544724984
  79	-0.3217960916
  80	0.2677094617
  81	-0.9695910360
  82	0.7659121233
  83	0.2941060419
  84	0.9250825062
  85	0.0324448878
  86	0.3189522833
  87	0.8251274902
  88	-0.3989638792
  89	-0.9912995097
  90	0.9661828590
  91	0.0894947541
  92	-0.1639847712
  93	0.1905278363
  94	-0.3908026229
  95	-0.6148178136
  96	-0.6741417036
  97	-0.4741378122
  98	-0.7559809040
  99	-0.5717650978
 100	-0.0291365713

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2857228055
   2	-0.4860613207
   3	1.9553282823
   4	0.6542011169
   5	0.4626374168
   6	-0.4668369319
   7	-0.1374657660
   8	0.8869846342
   9	-0.9135824583
  10	-0.3497832184
  11	-2.7530039070
  12	1.0270884827
  13	-0.6177290757
  14	-0.0840161682
  15	0.7860455973
  16	-1.4604052330
  17	1.2551920419
  18	0.9540453861
  19	1.0061343053
  20	1.4822453735
  21	1.3584085865
  22	-0.5561855777
  23	-0.5310560338
  24	1.5743408204
  25	0.4604100930
  26	0.0193267566
  27	-1.2847705620
  28	0.3601193710
  29	0.4094326606
  30	1.3096759387
  31	-0.3144046338
  32	0.7998120130
  33	0.8914117156
  34	0.7299370339
  35	0.3316969447
  36	1.8455052869
  37	0.4349976642
  38	2.1563233987
  39	-0.9738305759
  40	1.1801308485
  41	-0.7899923210
  42	0.6938043959
  43	0.2150084882
  44	0.1711703118
  45	-0.2128102723
  46	0.5702209693
  47	1.6822980569
  48	1.6974027459
  49	-1.2078594114
  50	-1.3912208352
  51	0.8867525234
  52	-0.4651353301
  53	-0.5405913761
  54	-0.1018869407
  55	-0.4727008635
  56	-1.7349370832
  57	0.8673705109
  58	1.7835203270
  59	-0.3812514244
  60	-1.0799383717
  61	0.7122575126
  62	1.3725316751
  63	0.6402672722
  64	1.1207330136
  65	0.3553403414
  66	-0.4210177183
  67	-1.5734555371
  68	0.6059288591
  69	-0.4540379594
  70	0.0742047414
  71	1.6610425813
  72	-2.5565479267
  73	-0.6795489023
  74	-0.4427359408
  75	0.9764911550
  76	-0.5712555426
  77	2.0651823713
  78	-0.1100718550
  79	-0.5514154590
  80	-0.4458929204
  81	-1.5436644511
  82	0.7468145983
  83	0.0267115056
  84	-1.9191092313
  85	-1.1842559600
  86	0.4872123162
  87	-1.6086546702
  88	-0.5086348415
  89	0.2526336971
  90	0.1693924497
  91	0.7092085683
  92	0.8307963540
  93	1.0563020387
  94	0.8583869805
  95	1.5341355725
  96	0.3098347127
  97	-0.7218514938
  98	1.0917675896
  99	-0.0036940393
 100	-0.2001206662
