Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1889200278
   2	0.1607877213
   3	0.8165504160
   4	0.0462953242
   5	-0.2836670504
   6	0.9766911891
   7	0.8246208309
   8	-0.8607885008
   9	-0.3752769334
  10	-0.2236771099
  11	-0.2723934384
  12	0.8070202469
  13	-0.9317324435
  14	0.2477314025
  15	0.4897536270
  16	-0.8484888916
  17	-0.9503338281
  18	-0.1753962991
  19	-0.4994548493
  20	-0.9723668095
  21	0.5663050111
  22	-0.9873573799
  23	-0.2146084368
  24	-0.8430105970
  25	0.1799897549
  26	-0.9270870848
  27	0.3125671136
  28	-0.3770108401
  29	0.0785660919
  30	-0.8925235217
  31	-0.5810820917
  32	-0.2388503622
  33	-0.7798700769
  34	-0.7231721909
  35	-0.4650719641
  36	-0.1314658858
  37	0.6035923204
  38	-0.3601410249
  39	0.4085771407
  40	0.2812000944
  41	0.3414576860
  42	0.3632583547
  43	-0.5060858623
  44	-0.2550146178
  45	0.8328984704
  46	0.8226269067
  47	0.4829979776
  48	-0.2264904605
  49	-0.5678996384
  50	0.0067201603
  51	-0.4148602846
  52	0.8051588204
  53	-0.3176065577
  54	-0.1437916910
  55	-0.4711454726
  56	-0.5132547651
  57	-0.2019647121
  58	-0.9082386840
  59	-0.4775901563
  60	-0.5332871781
  61	-0.3175954541
  62	0.0820488491
  63	-0.5388220009
  64	-0.6027784432
  65	-0.4424794702
  66	0.4096700470
  67	0.8885162611
  68	-0.8227354074
  69	0.7437437413
  70	-0.5436552787
  71	0.3577404280
  72	-0.5517212012
  73	-0.4708153267
  74	-0.4566913242
  75	0.0602135753
  76	0.3971583275
  77	0.0375081709
  78	0.7529910155
  79	-0.4289533606
  80	0.4798096947
  81	0.8735403992
  82	0.6299326334
  83	-0.0716589582
  84	-0.3320295650
  85	-0.0043426662
  86	0.3129454672
  87	0.9626906347
  88	-0.1043787804
  89	0.1197876434
  90	-0.3494708038
  91	0.9537048301
  92	-0.5137337500
  93	-0.9936131918
  94	0.9888012857
  95	-0.5543330184
  96	0.1634838444
  97	-0.7357099776
  98	0.8348126968
  99	0.9176101021
 100	-0.0857485051

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3603986994
   2	-0.1396860985
   3	0.8306273696
   4	0.0883141092
   5	1.7110677347
   6	0.4085176548
   7	-1.2377040623
   8	0.8047694218
   9	-1.0836793502
  10	-0.8664101761
  11	-0.5874750945
  12	0.5719785786
  13	0.9797476705
  14	-1.0268505229
  15	1.0142104739
  16	0.5032456349
  17	-1.2987580934
  18	0.0492777718
  19	-1.6564611501
  20	-1.4510240387
  21	0.0724457072
  22	-2.1770243305
  23	-0.1642837113
  24	0.3677915025
  25	-1.6690667746
  26	-0.8713872300
  27	-0.4566052506
  28	0.7832873614
  29	-0.6556648721
  30	1.2032866872
  31	-0.8813688744
  32	0.5387751433
  33	-1.5453073781
  34	1.4480625344
  35	1.2979759010
  36	0.3554997326
  37	-2.0013340246
  38	0.6433909756
  39	1.0421132890
  40	0.3432550309
  41	-1.0744800948
  42	-0.4851244484
  43	-1.0849128132
  44	1.0476445310
  45	0.6391200582
  46	2.0067611092
  47	1.3720522966
  48	0.7530785514
  49	0.5405457005
  50	-0.8229020420
  51	0.7182534271
  52	1.7978958738
  53	-0.8269716985
  54	-0.5961019779
  55	-0.9160747153
  56	0.4471471635
  57	-0.3042978898
  58	0.8475534133
  59	-0.0581826875
  60	-0.2347226702
  61	1.4966581604
  62	0.5714116862
  63	0.4327037658
  64	0.4677354398
  65	-2.4928624419
  66	1.6435192954
  67	0.9867602185
  68	-1.6279969784
  69	0.9952102895
  70	-0.8957304448
  71	1.4196589168
  72	0.3093125066
  73	0.0097260649
  74	-0.6400590910
  75	-0.5532534714
  76	0.7490057879
  77	-0.1380934924
  78	1.2515860270
  79	2.1688749733
  80	0.0242091793
  81	0.3717351272
  82	-1.1132957383
  83	-1.0972155090
  84	-0.2510052769
  85	0.6574696541
  86	-0.3070700418
  87	-0.6115816067
  88	0.5419656464
  89	-0.8610314425
  90	-0.0164359670
  91	-0.6801550278
  92	0.0834428156
  93	-0.3073460639
  94	-0.2900644177
  95	-1.6288486939
  96	-0.6648404220
  97	-0.0539885164
  98	0.4703844172
  99	-1.4273724745
 100	0.3064077039
