Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9752213969
   2	0.7032087872
   3	-0.8995875390
   4	0.0546153662
   5	-0.9640058478
   6	-0.7551742681
   7	-0.0857466433
   8	0.1702151474
   9	0.7647391741
  10	0.1092614205
  11	-0.1055932640
  12	-0.1994583844
  13	0.5980270913
  14	-0.3194526557
  15	-0.9828252104
  16	0.5125779152
  17	-0.1844431719
  18	-0.7283087862
  19	-0.2662767448
  20	0.2725759481
  21	-0.4020816577
  22	-0.2350516712
  23	-0.2584281460
  24	-0.9112241278
  25	-0.4147041163
  26	-0.5038652751
  27	0.9817835344
  28	-0.5196013848
  29	0.6791571228
  30	-0.1469020169
  31	0.3110488688
  32	0.7370453047
  33	-0.4550522623
  34	0.6167150413
  35	0.2703302506
  36	0.5095520956
  37	-0.9723616281
  38	-0.7374024896
  39	0.3572555679
  40	-0.6322089246
  41	-0.3106721768
  42	0.5851805277
  43	0.0962558597
  44	-0.5884861604
  45	0.0295917530
  46	0.7536044016
  47	-0.8531979733
  48	0.8818272909
  49	-0.6836143869
  50	0.3449434352
  51	-0.5936101950
  52	-0.3991217970
  53	-0.0457058200
  54	0.3594703957
  55	-0.6845030110
  56	0.9092197797
  57	0.6745321598
  58	0.5732762404
  59	-0.1891972706
  60	-0.2839411781
  61	-0.2718235551
  62	-0.2290738294
  63	0.5827595520
  64	0.1824223799
  65	-0.9141669563
  66	-0.4564892017
  67	-0.7594903281
  68	0.3829206594
  69	0.6888169602
  70	-0.3368353889
  71	-0.5004010846
  72	0.6695919573
  73	0.1467252682
  74	-0.3035836447
  75	0.2150881734
  76	0.0035642372
  77	-0.5005769346
  78	-0.6587664114
  79	-0.0644645030
  80	0.4869554297
  81	-0.1459930544
  82	0.8454158374
  83	-0.7315015059
  84	-0.0725851743
  85	0.7201331663
  86	-0.8828988478
  87	0.4345735209
  88	0.6092707760
  89	-0.5882823927
  90	0.5155548684
  91	0.7781443834
  92	0.3960843502
  93	0.3373845659
  94	0.4316265212
  95	0.2108389303
  96	-0.2333164026
  97	-0.4209761955
  98	0.5442601700
  99	0.7060022599
 100	-0.3726754085

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9251894061
   2	1.6214685229
   3	-1.1921566445
   4	0.2731623309
   5	-0.0209589584
   6	-1.3111967400
   7	0.0094911106
   8	0.0132647301
   9	-1.3733778286
  10	0.2502849660
  11	0.6088255979
  12	0.2773070076
  13	-0.2979545575
  14	-0.2487337219
  15	0.5456001608
  16	-1.8251948182
  17	-1.5993251417
  18	-0.3343454503
  19	-0.2601091118
  20	0.1822333286
  21	0.5939513900
  22	1.0959848876
  23	0.7416015939
  24	0.5976658244
  25	-1.2891186522
  26	-0.7873294637
  27	-0.2979673694
  28	1.1449205629
  29	-0.1635829680
  30	0.4294607069
  31	-1.2559244511
  32	-0.8152348272
  33	0.0656446715
  34	1.0991615227
  35	-1.0680705655
  36	-0.3446732596
  37	-0.1726497653
  38	1.5926410928
  39	1.5426033869
  40	-0.4672492232
  41	-0.2722791038
  42	-0.8374809912
  43	1.0107638307
  44	-1.9980369339
  45	0.1120195814
  46	-1.3095795774
  47	-1.4563499511
  48	0.1952925860
  49	0.6247438029
  50	-0.6309652358
  51	0.5928597120
  52	0.3068303681
  53	-0.0253847520
  54	1.1546861986
  55	1.0838253356
  56	-0.3446055035
  57	-0.5609060247
  58	1.2377294478
  59	0.3262042950
  60	0.0409754686
  61	1.5757912868
  62	0.7258798303
  63	-0.1466923098
  64	-0.8131527804
  65	0.3098361283
  66	2.0750737435
  67	-0.5555439408
  68	-0.6677303706
  69	-0.7417903231
  70	-0.4657062606
  71	1.0810577039
  72	0.8907505354
  73	0.8784549931
  74	-0.2101109764
  75	1.5102620567
  76	0.2725464843
  77	0.0470132279
  78	-0.4591773609
  79	0.0270340649
  80	-0.2719676773
  81	0.1677940420
  82	-0.2606855726
  83	-1.3422255820
  84	0.5937784214
  85	0.3106011420
  86	0.0991640131
  87	-0.2012333380
  88	1.7724174635
  89	0.7286652013
  90	-0.8168753641
  91	-0.7556599270
  92	0.6172178562
  93	0.2292629375
  94	0.8465700348
  95	-0.6076648384
  96	0.6844779812
  97	-1.5466153053
  98	1.6619701437
  99	1.0357035976
 100	1.4432299052
