Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2174049598
   2	0.5938455100
   3	0.9443051953
   4	-0.7862382565
   5	-0.3207783735
   6	0.4535880671
   7	-0.7985735913
   8	-0.0066442536
   9	0.5357353381
  10	-0.1087972586
  11	0.3434928436
  12	0.6163635384
  13	-0.2390559467
  14	-0.5458041412
  15	0.6698579109
  16	-0.5516048837
  17	0.6509274585
  18	-0.2230104708
  19	-0.1934147683
  20	-0.1020762157
  21	0.9474364594
  22	0.6479957780
  23	-0.0263025299
  24	-0.2887476971
  25	0.2599708506
  26	-0.2082850161
  27	-0.8088286341
  28	0.2102877470
  29	0.5501984420
  30	0.2429674058
  31	0.9717504479
  32	0.7552119108
  33	0.0064413625
  34	0.1640262962
  35	0.1244982049
  36	-0.6828710404
  37	0.1189552366
  38	0.4754281697
  39	-0.1349968811
  40	0.5384769983
  41	-0.4029724760
  42	0.5594306290
  43	0.2455090295
  44	-0.7679598468
  45	-0.6428578476
  46	-0.1764471880
  47	0.2905420157
  48	0.8818868514
  49	0.6800640929
  50	-0.0282808000
  51	-0.8580198805
  52	0.3660728522
  53	-0.5894269115
  54	0.3865368147
  55	-0.0760367871
  56	0.3154619415
  57	0.5195346769
  58	-0.6585366524
  59	-0.5655945498
  60	-0.2311954450
  61	-0.3403948040
  62	-0.9174994596
  63	0.6660282527
  64	0.9552379979
  65	0.7649090497
  66	-0.1281261212
  67	0.8115767545
  68	-0.6414805683
  69	-0.9007093157
  70	-0.6641492360
  71	0.0134705373
  72	-0.2372808625
  73	0.5834917961
  74	-0.0320907668
  75	0.6268858593
  76	-0.6581666323
  77	-0.6813796677
  78	0.7994798216
  79	0.6381543827
  80	-0.3598713113
  81	-0.9303001289
  82	0.5867875230
  83	0.8393065908
  84	-0.7531164118
  85	-0.7283211505
  86	0.7206480353
  87	-0.7312551904
  88	0.4662536505
  89	0.9556547678
  90	0.0969022405
  91	0.9933412055
  92	0.7243337400
  93	-0.6394411688
  94	0.8513282802
  95	-0.4054831276
  96	0.9760463789
  97	-0.9743419304
  98	-0.0759466236
  99	-0.1513020778
 100	-0.0747723000

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6140257548
   2	1.4238407768
   3	1.3994329754
   4	0.3852892276
   5	-0.5899464807
   6	-0.9758849091
   7	0.2907114374
   8	0.3507142769
   9	1.2494221678
  10	1.1086660167
  11	0.1076944411
  12	0.1926631980
  13	0.3288279809
  14	-0.0178898719
  15	1.1052580942
  16	-1.2818141633
  17	-0.1844221085
  18	-0.9235504120
  19	-0.3218432736
  20	-0.1744859597
  21	-0.3395462384
  22	1.6520044520
  23	-0.7400190477
  24	1.2779052450
  25	0.5565659130
  26	-0.5831915095
  27	0.1939825063
  28	-0.6749966369
  29	4.0330440869
  30	-1.2235149620
  31	-0.7359939416
  32	2.0042179758
  33	-0.0670427734
  34	-1.6219718646
  35	-0.2819094642
  36	1.3596759480
  37	1.1526134558
  38	1.6687761468
  39	0.3383126608
  40	0.2628630559
  41	-0.1415472742
  42	-0.2119326095
  43	-1.8200948695
  44	0.1160841009
  45	1.7960037708
  46	0.1330675120
  47	-0.2080348178
  48	-1.0389069892
  49	-0.6365307762
  50	-0.3954871815
  51	-1.4415138085
  52	0.9939641883
  53	0.4966609992
  54	0.2714525858
  55	-0.1966272949
  56	1.6221532184
  57	-1.3020688571
  58	-1.3681141044
  59	-0.3795171632
  60	-1.3015575881
  61	-1.3733789821
  62	2.0652156726
  63	0.1889340485
  64	0.0431140317
  65	0.2219580533
  66	-0.0417816675
  67	1.2181539435
  68	2.3057107835
  69	0.2679045887
  70	-0.4145012376
  71	-0.1007029708
  72	-0.1546853511
  73	0.0199544340
  74	-1.4806655011
  75	-0.3249953440
  76	0.4576925051
  77	2.2794701817
  78	-0.5780101864
  79	-0.7449472056
  80	0.2973968343
  81	-0.3446703650
  82	0.2700441650
  83	0.1823498377
  84	-0.8240842269
  85	-1.5114013351
  86	0.2584771478
  87	-0.7930199618
  88	-1.9202339310
  89	1.1739097695
  90	-2.0620818586
  91	0.7358971055
  92	0.9153011758
  93	0.1731777730
  94	0.3846149154
  95	0.9714154034
  96	-0.8542483430
  97	0.7311965838
  98	0.1174924133
  99	-0.8941028542
 100	0.8704373254
