Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6909925228
   2	-0.6291214065
   3	0.7644158179
   4	-0.9220741488
   5	-0.5286658120
   6	0.4983379636
   7	0.5963617820
   8	0.7970651689
   9	-0.8591555617
  10	0.0094216991
  11	0.9781863952
  12	-0.3387362981
  13	-0.9925585001
  14	-0.3867867814
  15	0.4115500039
  16	0.3476992546
  17	-0.5384683392
  18	-0.8966618800
  19	-0.3157330215
  20	-0.5688996118
  21	0.9320104307
  22	-0.5912781268
  23	-0.9091754874
  24	-0.7303934951
  25	-0.5387658701
  26	-0.1847392867
  27	0.9284191339
  28	-0.4504124967
  29	-0.9234556542
  30	-0.7433357264
  31	-0.4917193876
  32	-0.0162143675
  33	0.5425009878
  34	0.4854080418
  35	0.4372390495
  36	-0.9771662999
  37	-0.4242376071
  38	-0.2497209170
  39	0.7858064780
  40	0.7787638498
  41	0.9437026076
  42	0.6118964393
  43	0.1831599776
  44	-0.0553610627
  45	-0.9328859923
  46	-0.6902664194
  47	0.2105414723
  48	-0.4561076176
  49	-0.5269952411
  50	0.3680620128
  51	0.6382593366
  52	0.3652339646
  53	0.1596590973
  54	0.0797779979
  55	0.1169427988
  56	-0.8866385585
  57	-0.0467353699
  58	0.6635305019
  59	0.0561436907
  60	-0.8599549391
  61	0.7179147443
  62	-0.0883698501
  63	0.4190152388
  64	0.7907618138
  65	0.8200568975
  66	-0.7937278115
  67	0.1942207097
  68	-0.4021109696
  69	0.1382519135
  70	-0.0414682425
  71	0.1007851626
  72	-0.6644484383
  73	-0.7423636690
  74	-0.0733052557
  75	0.8162180554
  76	-0.7842851177
  77	-0.6755544586
  78	0.1255081614
  79	0.5907843473
  80	0.6074743523
  81	0.5526401222
  82	0.0232234421
  83	0.6916132537
  84	0.3399875915
  85	-0.4232980193
  86	0.5896137754
  87	0.4270203898
  88	-0.4471611130
  89	-0.5941322158
  90	0.7683157436
  91	-0.5661064219
  92	-0.2610658863
  93	0.7614170598
  94	0.7363051512
  95	-0.8851792690
  96	0.2143730907
  97	-0.3748591072
  98	-0.9275314024
  99	0.5833730838
 100	-0.6590927118

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7400515447
   2	-0.7583505009
   3	-0.2619937606
   4	-0.8258058485
   5	-0.9087807594
   6	-0.4753303909
   7	-1.8563570895
   8	-1.5664226250
   9	0.0756007432
  10	-0.1353508677
  11	-1.3361462384
  12	-1.6507905124
  13	0.0749280264
  14	1.5011583275
  15	-0.8605484095
  16	1.1631426013
  17	-0.9095698399
  18	0.3009454847
  19	-0.8096285428
  20	-0.5589268007
  21	-0.2035146343
  22	-0.9759345432
  23	-1.0234431411
  24	-0.9917687553
  25	1.0213508244
  26	0.6478870024
  27	-0.4799190861
  28	0.0879610522
  29	-0.4809804232
  30	-0.9377299028
  31	1.2365239519
  32	0.0624745266
  33	3.3964932829
  34	0.0927954020
  35	-1.9630909305
  36	0.3486160670
  37	-1.0141831256
  38	-0.6836467773
  39	-0.1748212232
  40	0.0793902577
  41	1.2465945543
  42	0.7702420818
  43	-0.7071176690
  44	0.5236699429
  45	-0.7210146271
  46	0.4225292723
  47	0.1730808709
  48	-1.1063128449
  49	-0.1410154375
  50	0.5654952840
  51	-0.6504568239
  52	0.1899101883
  53	0.7308309551
  54	0.0912613989
  55	-0.7739591963
  56	0.7903334479
  57	0.3900952166
  58	-0.6030377309
  59	-0.9348046611
  60	-1.2812679084
  61	-0.3023425418
  62	-0.9580326944
  63	-0.0159227141
  64	0.7745529097
  65	0.5466391689
  66	0.4274815857
  67	-0.2600364885
  68	-0.8474286390
  69	-0.4177862993
  70	0.6787373381
  71	0.9415885680
  72	-0.6711795442
  73	0.1148188155
  74	-0.5054321937
  75	-0.1764138372
  76	1.0569136168
  77	1.2665533316
  78	0.0649504324
  79	-0.5616424184
  80	-0.4491215581
  81	0.4445389771
  82	0.0415211233
  83	-0.1118953065
  84	1.2573237974
  85	2.1219366324
  86	-0.9188490686
  87	0.3604806350
  88	0.9111063293
  89	1.8444337761
  90	1.4194337463
  91	1.3169740846
  92	-0.2832335794
  93	0.8480143026
  94	-0.2912451167
  95	0.1976340500
  96	0.3920167576
  97	0.2729760153
  98	0.4116347841
  99	-0.5275620881
 100	-0.2548101482
