1	0.0011933079	0.0000002193	0.0000000142	0.0000000017	0.0000562031	0.0000000000	0.0000000000	0.0000000128	0.1113041873	0.0319061691	0.0000000000	0.0000000004	0.0023027994	0.0001781991	0.0000139466	0.0000000000	0.0001608327	0.0005155910	0.0038200860	0.0003512922	0.0001158902	0.0011397763	0.0035829224	0.0002704626	0.0009965414	0.0000091752	0.0038689264	0.0003467084	0.0000000428	0.0025089679	0.0001786043	0.0000757191	0.0044664754	0.0000013712	0.0018736951	0.0000675454	0.0000287081	0.0000000000	0.0011798227	0.0000010056	0.0000741605	0.0003319424	0.0000329609	0.0007738394	0.0003908518	0.0000104111	0.0000000000	0.0000020404	0.0019861228	0.0007425548	0.0000000000	0.0085353422	0.1816134125	0.0000372919	0.0200024718	0.0000000001	0.0020514863	0.0001985623	0.0000000000	0.0019031182	0.0015331904	0.0002064194	0.0000462107	0.0026931572	0.0000097025	0.0000107933	0.0031263562	0.0000000321	0.0000322013	0.0004056061	0.0008005364	0.0004880121	0.0000653618	0.0000000000	0.3721704294	0.0000000000	0.0000003028	0.0016299602	0.0026603858	0.0000000000	0.0011367402	0.0088209728	0.0035394620	0.0082178134	0.0064169514	0.0008046065	0.0010164712	0.0001901838	0.0000946083	0.0000000000	0.0000018893	0.0002871989	0.0005624551	0.0000000001	0.0012310973	0.0000000000	0.0023612794	0.0002060289	0.1771685471	0.0108632445
0	0.0000000000	0.0000000000	0.0000000019	0.0000000000	0.0000009024	0.0000000000	0.0009844218	0.0001036719	0.0092943248	0.0076937561	0.0000000000	0.0000158599	0.0054278715	0.0099485822	0.0051636840	0.0000023455	0.0000000030	0.0050519582	0.0013216396	0.0016276757	0.0063647896	0.0014890286	0.1026960957	0.0057427548	0.0172270696	0.0008359323	0.0000129038	0.0000578841	0.0000764432	0.0014639908	0.0189696748	0.0000131388	0.0603388575	0.0007695567	0.0032342096	0.0005014250	0.0044998656	0.0006626632	0.0063769750	0.0001884756	0.0034304291	0.0004022821	0.0006921586	0.0000000000	0.0002665624	0.0000000000	0.0001732002	0.0000000000	0.0000146399	0.0000061650	0.0001012594	0.0089117090	0.0242821289	0.0000275697	0.0213257622	0.0004659947	0.0008534953	0.0000872767	0.0010383334	0.0028883793	0.1060843709	0.0000000000	0.0009838385	0.0157970630	0.0000183798	0.0000586734	0.0612526817	0.0003040522	0.0000302234	0.0000002688	0.0036394810	0.0020686345	0.0012505904	0.0000000001	0.1123550741	0.0006138194	0.0000030413	0.0019066987	0.0846014153	0.0002694676	0.0291759832	0.0136217641	0.0010673627	0.0300624344	0.0558888349	0.0175876069	0.0003046620	0.0001190905	0.0001053405	0.0001087305	0.0020503283	0.0004562641	0.0000003118	0.0000000000	0.0189917680	0.0000000000	0.0049439074	0.0323785545	0.0504437515	0.0083297517
0	0.0006519551	0.0000000002	0.0000000000	0.0000000000	0.0021063402	0.0000000006	0.0578201638	0.0163236889	0.0000006174	0.0114995274	0.0000286795	0.0277393377	0.0004075537	0.0035281208	0.0197273026	0.0099547355	0.0083495283	0.0014961619	0.0017475836	0.0121647641	0.0004113962	0.0000041191	0.0715456316	0.0003454286	0.0511915623	0.0113263331	0.0013716707	0.0218269817	0.0070182115	0.0060497290	0.0014787862	0.0018259036	0.0040209904	0.0079516495	0.0103656721	0.0003492954	0.0082466571	0.0000024956	0.0356841757	0.0000000000	0.0065860811	0.0653406517	0.0015003800	0.0039337823	0.0072559026	0.0000000186	0.0067674221	0.0061678217	0.0578117840	0.0111202680	0.0005313647	0.0100338620	0.0018747539	0.0025165439	0.0000000000	0.0012097202	0.0008609698	0.0261492367	0.0027567642	0.0104711024	0.0089214300	0.0000032672	0.0008575498	0.0153587556	0.0028764740	0.0015056091	0.0047441963	0.0015146115	0.0000588035	0.0040892503	0.0154600951	0.0314508650	0.0123454886	0.0000000000	0.0070603488	0.0005574889	0.0072543401	0.0000024490	0.0015357058	0.0001364421	0.0401253588	0.0035547055	0.0061653617	0.0036264878	0.0908626526	0.0044780078	0.0003824650	0.0088852432	0.0000118549	0.0000788872	0.0000000977	0.0009061993	0.0000832478	0.0004062497	0.0000027222	0.0000000000	0.0150258636	0.0324014438	0.0353185159	0.0045002845
0	0.0000000902	0.0000004867	0.0000004299	0.0132716188	0.0015369352	0.0004011554	0.0050294476	0.0107660203	0.0012660633	0.0001180763	0.0022595083	0.0051578713	0.0220204297	0.0000000000	0.0026841498	0.0050988406	0.0006720472	0.0012156630	0.0046734244	0.0074634019	0.0020488574	0.0931887372	0.0003079925	0.0001852316	0.0000115602	0.0035307349	0.0040860443	0.0070688123	0.0001233951	0.0018040113	0.0225246774	0.0042383713	0.0022621701	0.0211503898	0.0014878653	0.0000046570	0.0001432792	0.0209886788	0.0019169336	0.0050879005	0.2219884920	0.0000597850	0.0010070787	0.0186217145	0.0192999639	0.0006737274	0.0013586488	0.0269352548	0.0000009788	0.0025824369	0.0136070768	0.0032736545	0.0001003665	0.0051945276	0.0016414880	0.0195084627	0.0000516167	0.0000000000	0.0076939462	0.0000576328	0.0020227224	0.0292048044	0.0000018955	0.0014272953	0.0902765242	0.0034196015	0.0085413673	0.0015876216	0.0014846899	0.0019130521	0.0000065305	0.0002423025	0.0046732151	0.0061384113	0.0394290583	0.0030541451	0.0000000083	0.0502396469	0.0003368591	0.0022387284	0.0047172129	0.0000523235	0.0000273930	0.0013577813	0.0000038545	0.0075933202	0.0011684491	0.0000006482	0.0080363982	0.0004605631	0.0057589325	0.0238214213	0.0305765226	0.0266755314	0.0074295610	0.0000018283	0.0133033339	0.0030489077	0.0000000044	0.0002747203
1	0.0000121881	0.0000000026	0.0007875740	0.0243130228	0.0065433832	0.0009208552	0.0021651573	0.0032953700	0.0067440686	0.0000187120	0.0025291998	0.0007425563	0.0018229411	0.0016084503	0.0027167021	0.0001962686	0.0000000018	0.0043363822	0.0089379812	0.0000345540	0.0009206852	0.0000006083	0.0014374887	0.0003124714	0.0474807799	0.0012071733	0.1134230869	0.2258347726	0.0033306402	0.0000021119	0.0004003876	0.0021320071	0.0028659421	0.0011819847	0.0000000000	0.0008941509	0.0004574743	0.0040807398	0.0028983778	0.0018793213	0.0315131897	0.0009830630	0.0014610430	0.0032765543	0.0118659232	0.0000000000	0.0025889255	0.0054332294	0.0004142580	0.0030806424	0.0038819273	0.0018991311	0.0034637914	0.0010291431	0.0000147031	0.0000000001	0.0000039367	0.0015220717	0.0403000652	0.0006599168	0.0329036167	0.0004619558	0.0026876753	0.0112112756	0.0216093631	0.0080357053	0.0083243153	0.0025906136	0.0000000001	0.0072466234	0.0068999805	0.0030717780	0.0000008887	0.0132053975	0.0239496826	0.0000035931	0.0018857705	0.1355584053	0.0247467268	0.0184075852	0.0044440770	0.0001680463	0.0004743133	0.0024623013	0.0090293811	0.0024817807	0.0045983956	0.0000000000	0.0001212227	0.0000117364	0.0089860395	0.0034580174	0.0322460697	0.0020621445	0.0018412156	0.0011440966	0.0000832104	0.0056671931	0.0057439267	0.0003187894
0	0.0012031679	0.0039963759	0.0000000066	0.0021363075	0.0037559884	0.0000000002	0.0032859128	0.0000942580	0.0036244915	0.0027472809	0.0029561994	0.0002777513	0.0121927439	0.0034744988	0.0083262260	0.0001975114	0.0000881331	0.0049675072	0.0000136205	0.0581189103	0.0045513183	0.0000002609	0.0096588997	0.0000023244	0.0021010629	0.0037723622	0.0000098545	0.0000000002	0.0035673816	0.0000007729	0.0005147547	0.0000000000	0.0035686020	0.0002212853	0.0123795629	0.0041716219	0.0042431701	0.0056564286	0.0000000002	0.0007886093	0.0266497760	0.0001570884	0.0017058312	0.0071710240	0.0929293022	0.0020536536	0.0028379212	0.0182094509	0.0072499348	0.0102429413	0.0282518156	0.0060810822	0.0052571368	0.0000000524	0.0198183453	0.0016191441	0.0002269496	0.0083385599	0.0482318351	0.0000381401	0.0007421406	0.0000663288	0.0000000943	0.0010495533	0.0000005064	0.0011533458	0.0027067550	0.0021571577	0.0052563129	0.0008051211	0.0100288406	0.0035598227	0.0309644060	0.0018124710	0.0063059417	0.0000005824	0.0143187376	0.0120061298	0.0000333973	0.0900245218	0.0062808854	0.0000692642	0.2320418126	0.0091088044	0.0001200496	0.0038970924	0.0014791876	0.0545419821	0.0000000000	0.0025506130	0.0001620877	0.0098022666	0.0125888743	0.0010898793	0.0005733286	0.0151505631	0.0014831401	0.0076201157	0.0044907463	0.0002219914
0	0.0292564989	0.0029703477	0.0000493663	0.0020012472	0.0112551902	0.0001922354	0.0035186856	0.0151237490	0.0019225478	0.0299295602	0.0001021650	0.0028875310	0.0329089790	0.0059224927	0.0077507959	0.0011920722	0.0803268701	0.0005919851	0.0058614400	0.0000006916	0.0040930927	0.0022856998	0.0056074852	0.0000006651	0.0000429541	0.0007889637	0.0087603173	0.0107900983	0.0177803015	0.0004204771	0.0150893723	0.0283592744	0.0001920518	0.0000261649	0.0000474093	0.0024760359	0.0052418806	0.0061678220	0.0071272070	0.0063769227	0.0008880766	0.0463272002	0.0000006101	0.0000000001	0.0461456058	0.0008886097	0.0000000000	0.0007138526	0.0035535318	0.0210602373	0.0004669018	0.0000116728	0.0002183971	0.0000202627	0.1349226907	0.0033039628	0.0000000000	0.0013439199	0.0102328766	0.0024646119	0.0003935908	0.0000001977	0.0006834898	0.0000048994	0.0000209259	0.0001436873	0.0004300783	0.0011455302	0.0102014192	0.0000519033	0.0032081474	0.0010784701	0.0000031058	0.0063629309	0.0064270147	0.0011199885	0.0046958872	0.0509277852	0.0066841603	0.0008805589	0.0622618180	0.0016485629	0.0020753839	0.0006672815	0.0375035945	0.0076535665	0.0000021870	0.0034582461	0.0076126107	0.0165685163	0.0084251620	0.0537200324	0.0025570531	0.0037807499	0.0076873887	0.0370010088	0.0005334657	0.0157323206	0.0020519643	0.0065936487
0	0.0016048493	0.0000153638	0.0030459539	0.0021592695	0.0000455350	0.0000000005	0.0000536062	0.0109776692	0.0012738109	0.0045314037	0.0000000000	0.0000011313	0.0060218856	0.0004783656	0.0082814212	0.0000009076	0.0000042603	0.0300574447	0.0121702153	0.0007516622	0.0009658440	0.0000149466	0.0068415408	0.0000000001	0.0003898220	0.0000612799	0.0000000074	0.0000009745	0.0106436416	0.0092986651	0.5836770696	0.0000347068	0.0054529946	0.0006065363	0.0039455390	0.0001215811	0.0017950143	0.0000000000	0.0026534111	0.0000000000	0.0035224271	0.0001842635	0.0114911004	0.0010941721	0.0124157530	0.0000009079	0.0000001594	0.0039545577	0.0041060364	0.0011058447	0.0002996747	0.0084687337	0.0081591849	0.0000213741	0.0027055197	0.0005178861	0.0074511975	0.0060826651	0.0029041029	0.0192277411	0.0010264759	0.0000000000	0.0007597499	0.0016314195	0.0038559638	0.0012208315	0.0026827333	0.0209097792	0.0015443983	0.0000980933	0.0182968268	0.0006051848	0.0001207676	0.0000000000	0.0080472458	0.0003138740	0.0005375607	0.0024298748	0.0172077178	0.0002947856	0.0000005309	0.0000000948	0.0078656556	0.0176824716	0.0195990258	0.0000000977	0.0000001668	0.0000921689	0.0004535841	0.0000000000	0.0000000000	0.0000111716	0.0011594780	0.0004969408	0.0000000903	0.0002362882	0.0026645765	0.0182753601	0.0381090472	0.0100783359
2	0.0060696797	0.0052088184	0.0100847580	0.0000342052	0.0024260248	0.0007092636	0.0230405181	0.0140255641	0.0002799888	0.0016523898	0.0001021702	0.0017580746	0.0000084282	0.0002250581	0.1139201757	0.0006322547	0.0021040334	0.0108624655	0.0016048692	0.0029300336	0.0000269163	0.0007577367	0.0000644725	0.0000000000	0.0048800207	0.0000000034	0.0006385354	0.0028834666	0.0216837380	0.0040374462	0.0428882640	0.0075714775	0.0004476338	0.0001062488	0.0006137066	0.0130882565	0.0004670593	0.0086071871	0.0019336863	0.0081145880	0.0215082139	0.0110274602	0.0008630512	0.0015914456	0.0003583245	0.0000000044	0.0000063904	0.0193997857	0.0157917754	0.0000000000	0.0006186147	0.0074078148	0.0001284392	0.0003783231	0.0086968394	0.0000000000	0.0209390574	0.0006464333	0.0087559053	0.0006280247	0.0038584420	0.0003773128	0.0000175052	0.0000006249	0.0191672500	0.0003818062	0.0000167716	0.0006507307	0.0025100712	0.0047950969	0.0296804705	0.0018777919	0.0041343258	0.0001891212	0.0492726996	0.0029252083	0.0084050859	0.2357808879	0.0195971345	0.0022610503	0.0115991534	0.0000002579	0.0000047030	0.0541289524	0.0019029697	0.0251624483	0.0036124345	0.0065625382	0.0088782117	0.0000000132	0.0117078066	0.0039905313	0.0000690868	0.0063425119	0.0061753128	0.0000000000	0.0133498481	0.0166480477	0.0082914519	0.0004392126
2	0.0022303223	0.0024071292	0.0000004989	0.0013830761	0.0108099316	0.0155573119	0.0252191780	0.0031029863	0.0002275098	0.0000000017	0.0000001126	0.0014391436	0.0053451402	0.0000000614	0.0230165649	0.0001922708	0.0080324179	0.0091237177	0.0160857029	0.0000000072	0.0004605364	0.0009907905	0.0000000000	0.0002094261	0.0000000000	0.0001601067	0.0034500865	0.0175387838	0.0051468631	0.0016268139	0.0076817864	0.0226771275	0.0298302086	0.0003879777	0.0122514495	0.0000739403	0.0025352891	0.0060310458	0.0182173852	0.0000249160	0.0000435164	0.0016280935	0.0006992682	0.0009434667	0.0005147423	0.0046225413	0.0002072008	0.0006914775	0.0044846773	0.0001908633	0.0074391629	0.0018627255	0.0023131056	0.0005446437	0.0318493964	0.0031610710	0.0019176981	0.0052589459	0.0015021944	0.1003333130	0.0027431686	0.0082082182	0.0000000009	0.0000237464	0.0418737413	0.0001692671	0.0000341230	0.0000000000	0.0000165450	0.0002451673	0.0000002189	0.0000000014	0.0205528891	0.0006966298	0.0004403952	0.0000302787	0.0005027458	0.0024082772	0.0053993049	0.0004451811	0.0152198216	0.0003332311	0.0019223011	0.0163447046	0.0059307522	0.0334176369	0.0001499985	0.3274451176	0.0000002277	0.0000050549	0.0312307523	0.0006716935	0.0012251022	0.0029670296	0.0191800864	0.0000054274	0.0095618166	0.0069975383	0.0162150860	0.0037109998
