0	0.0028411490	0.0050616157	0.0009829062	0.0024054490	0.0231331903	0.0051785439	0.0180453598	0.0330550448	0.0010469937	0.0015283605	0.0027012148	0.1124385767	0.0022318046	0.0044186112	0.0103038088	0.0018068566	0.0010772799	0.0027746312	0.0029168956	0.0215351153	0.0191420300	0.0089687856	0.0088169113	0.0039942350	0.0033918927	0.0000001461	0.0259858004	0.0120697955	0.0000920649	0.0340028197	0.0000024485	0.0003602686	0.0001379643	0.0000020572	0.0000305205	0.0000826866	0.0005609432	0.0152603502	0.0010034715	0.0044190369	0.0001796479	0.0000589961	0.0127132098	0.0009314211	0.0000086411	0.0049807999	0.0000000000	0.0165904033	0.0115994518	0.0014660907	0.0001657488	0.0085411635	0.0714901265	0.0023621296	0.0047202352	0.0048580270	0.0007586128	0.1036744488	0.0020811902	0.0048012117	0.0061667905	0.0000002868	0.0000014497	0.0779097684	0.0000000318	0.0000000000	0.0042881244	0.0292910414	0.0000000000	0.0052662073	0.0000007731	0.0087161792	0.0000000000	0.0207358969	0.0000000010	0.0003653770	0.0000012771	0.0024255115	0.0056402076	0.0062995471	0.0000008764	0.0443950834	0.0024718536	0.0012874919	0.0000182228	0.0039760125	0.0002115347	0.0032779883	0.0005966679	0.0014548199	0.0035165872	0.0001647300	0.0027255018	0.0046425720	0.0279289465	0.0020392898	0.0056388215	0.0080422303	0.0009887939	0.0737243127
0	0.0000208240	0.0001639125	0.0000039417	0.0029203787	0.0007070139	0.0008993425	0.0087372103	0.0000181127	0.0009842465	0.0121076031	0.0006439135	0.0018829524	0.0000000000	0.0655378998	0.0230393564	0.0000000000	0.0132087111	0.0014787903	0.0318939631	0.0123876715	0.0425863244	0.0002501601	0.0042643508	0.0074109688	0.0010469750	0.0025225588	0.0008699529	0.0031544718	0.0388370470	0.0000001362	0.0129965614	0.0156782853	0.0085305934	0.0000063923	0.0015371779	0.0881383891	0.0416008463	0.0075213306	0.0167875695	0.0050667568	0.0074074771	0.0038555142	0.0175319735	0.0022601734	0.0000935687	0.0003789444	0.0039604831	0.0084920319	0.0014255584	0.0000000000	0.0153061845	0.0207097101	0.0002223266	0.0005970827	0.0014927195	0.0002513605	0.1004308509	0.0063078446	0.0132013011	0.0037007075	0.0076094194	0.0264434201	0.0027566313	0.0000167209	0.0013441631	0.0016655512	0.0041621667	0.0014591168	0.0008587208	0.0203512950	0.0000000000	0.0084181168	0.0002302700	0.0070219580	0.0074976835	0.0000000000	0.0005122934	0.0001098570	0.0000214000	0.0041852853	0.0002787358	0.0123787349	0.0038960862	0.0313935625	0.0018115570	0.0005897416	0.0000273175	0.0023516854	0.0026192435	0.0091788926	0.0770741608	0.0005838831	0.0297530035	0.0267039965	0.0007281019	0.0024801192	0.0016470271	0.0009581543	0.0094304001	0.0083830221
1	0.0065169117	0.0151831300	0.0003610487	0.0000000000	0.0002072693	0.0000000000	0.0012144491	0.0578198616	0.0000000000	0.0000000133	0.0078831569	0.0000004156	0.0000016322	0.0000000000	0.0049408334	0.0005954881	0.0063667822	0.0025177591	0.0084682197	0.0007687355	0.0009496027	0.0001527752	0.0000000070	0.0000000000	0.0013063865	0.0000031670	0.0000822609	0.0054778695	0.0059582867	0.5999976541	0.0003820599	0.0251077362	0.0018319019	0.0000002047	0.0074678855	0.0051363344	0.0004191410	0.0010920475	0.0012104862	0.0060618185	0.0022078350	0.0052894810	0.0138757689	0.0049003928	0.0000190667	0.0002155158	0.0000000000	0.0011907627	0.0022703233	0.0016066474	0.0000009786	0.0159026480	0.0013409926	0.0002186922	0.0401702391	0.0000445705	0.0028012639	0.0064197697	0.0059026100	0.0000112112	0.0001483110	0.0007451602	0.0000000009	0.0049980894	0.0000014095	0.0131418642	0.0000010905	0.0000813521	0.0000000835	0.0071546933	0.0000000000	0.0002970017	0.0028767471	0.0033807093	0.0073540765	0.0001311019	0.0000088759	0.0120029413	0.0000677391	0.0196411127	0.0000522487	0.0000000193	0.0002059040	0.0017450863	0.0003345881	0.0000341104	0.0009747783	0.0000000000	0.0030380401	0.0000000014	0.0146327341	0.0005173247	0.0002639016	0.0014712557	0.0000000130	0.0013319412	0.0008368459	0.0011540802	0.0157838929	0.0057187725
0	0.0001183857	0.0000425687	0.0005643682	0.0019437570	0.0016779150	0.0000000370	0.0014648090	0.0044391040	0.0004980716	0.0069460322	0.0135165437	0.0000365860	0.0000066399	0.0192553591	0.0008098174	0.0020040508	0.0002398498	0.0028755232	0.0014430741	0.0016304082	0.0002470137	0.0003294566	0.0000000000	0.0019765724	0.0049694868	0.0000000000	0.0047366532	0.4509626811	0.0185140857	0.0029883927	0.0000034115	0.0064016610	0.0029127432	0.0005367047	0.0006879287	0.0028485620	0.0006190501	0.0030708501	0.0039079283	0.0039582753	0.0006867461	0.0001655742	0.0169868034	0.0000023292	0.0016041303	0.0029764362	0.0004649222	0.0025149345	0.0135327493	0.0087774032	0.0000000000	0.0560983609	0.0253116487	0.0015393308	0.0013387363	0.0000000000	0.0163127114	0.0000556699	0.0004923585	0.0000027713	0.0090845003	0.0000357250	0.0000000000	0.0000005017	0.0007259027	0.0001948260	0.0000714842	0.0000003733	0.0010417589	0.0002129229	0.0000000001	0.0021630584	0.0000004942	0.0009760810	0.0076903893	0.0070439614	0.0000246655	0.0088039609	0.0009602091	0.0013919258	0.0001575536	0.1265371252	0.0127705966	0.0044405725	0.0013799016	0.0000003322	0.0005883323	0.0290404412	0.0019775903	0.0051536726	0.0158230503	0.0021006975	0.0043917074	0.0161084257	0.0128628746	0.0011764943	0.0000001074	0.0030165773	0.0035581531	0.0004450796
1	0.0063581695	0.0007567683	0.0029224672	0.0001020001	0.0020815085	0.0000000000	0.0004590373	0.0000000182	0.0000000003	0.0000073502	0.0000405757	0.0051363627	0.0000000000	0.0000071965	0.0005008956	0.0000000000	0.0005904686	0.0000000201	0.0000104215	0.0039855019	0.0035989164	0.2484739686	0.0112308741	0.0016485405	0.0136001064	0.0000000000	0.0035799354	0.0024433793	0.0002968737	0.2195370088	0.0000000003	0.0084289842	0.0000009958	0.0000325483	0.0005652199	0.0093958324	0.0000000993	0.0050452996	0.0000000000	0.0050420564	0.0013351531	0.0038223860	0.1302308058	0.0011623385	0.0005501645	0.0020680603	0.0000000000	0.0000000001	0.0767365867	0.0456217355	0.0019223045	0.0071356185	0.0015962704	0.0088014440	0.0005347014	0.0000000000	0.0013738262	0.0001732925	0.0063856069	0.0001351412	0.0034659475	0.0004685620	0.0000001354	0.0067298098	0.0003364822	0.0000927601	0.0000068433	0.0022684241	0.0076560787	0.0005395851	0.0013355480	0.0028324465	0.0000000000	0.0074113860	0.0000004343	0.0103444356	0.0000008283	0.0059421191	0.0000058045	0.0001957420	0.0000140817	0.0026037323	0.0000106657	0.0046010286	0.0012043545	0.0053495277	0.0000883889	0.0001261759	0.0002813306	0.0000000000	0.0121026228	0.0007850704	0.0391928117	0.0063173554	0.0000000000	0.0010114553	0.0061196919	0.0000013703	0.0220547453	0.0030373812
2	0.0162391908	0.0110347878	0.0002180379	0.0000000000	0.0010673202	0.0001071072	0.0007236502	0.0000011331	0.0013662272	0.0000000625	0.0000313848	0.0005333934	0.0000001763	0.0000000000	0.0022380072	0.0000000017	0.0021914465	0.0017397658	0.0000067173	0.0012629686	0.0019237122	0.0000308981	0.0004739325	0.0017115330	0.0153364407	0.0002516095	0.0063576963	0.0071233663	0.0047967758	0.0992817253	0.0002359563	0.0013741154	0.0008341913	0.0000187530	0.0000012181	0.0077433799	0.0000323326	0.0003818326	0.0000000000	0.0000197018	0.0000437357	0.0111195676	0.3027909592	0.0147990155	0.0003992390	0.0011301780	0.0000000000	0.0004211836	0.0372704838	0.0033873555	0.0002449372	0.0280845373	0.0330935172	0.0281070728	0.0307209159	0.0000984377	0.0003462707	0.0119603596	0.0004781872	0.0002403721	0.0000000000	0.0012860084	0.0000376903	0.0481846790	0.0052777865	0.0095256004	0.0000298042	0.0000000038	0.0000698633	0.0029884009	0.0000346539	0.0002568238	0.0000000000	0.0025612140	0.0000121103	0.0000965303	0.0002844808	0.0053857978	0.0078837509	0.0000638780	0.0000018541	0.0000008024	0.0001035928	0.0000321867	0.0423094418	0.0001944429	0.0012135456	0.0000000000	0.1509628675	0.0002192962	0.0003964279	0.0008771777	0.0000002404	0.0020331051	0.0000000000	0.0000000000	0.0000000244	0.0021478389	0.0007232133	0.0233779911
0	0.0784698485	0.0003495740	0.0003778163	0.0243844917	0.0036627918	0.0063551675	0.0001154420	0.0026357618	0.0015667694	0.0000010560	0.0408511595	0.0010721387	0.0029975892	0.0033191047	0.0387101407	0.0004662241	0.0057091083	0.0096332283	0.0000000153	0.0149519323	0.0000237662	0.0088878670	0.0029417426	0.0056005779	0.0000000000	0.0000000000	0.0053230733	0.0017554662	0.0000258338	0.0057586250	0.0005328297	0.0136011339	0.0009368607	0.0001934702	0.0033809455	0.0030144474	0.0000000113	0.0024845367	0.0000103838	0.0030777028	0.0002282243	0.0339295248	0.0028181970	0.0018172929	0.0000000000	0.0000565360	0.0000000000	0.0000004238	0.0362517151	0.0148687844	0.0499630315	0.0035670220	0.0345997036	0.0062630679	0.0040568090	0.0120045537	0.0000186380	0.0184601770	0.0000035293	0.0024522218	0.0084384189	0.0006216275	0.0020658359	0.0144635829	0.0014587909	0.0327715974	0.0025568190	0.0031773282	0.0002201543	0.0205512575	0.0277479069	0.0369857366	0.0026982330	0.0201026474	0.0004233300	0.0008226973	0.0019591474	0.0013892143	0.0000778245	0.0000000000	0.0001518584	0.0109996314	0.0060896071	0.0489448547	0.0013431359	0.0003502152	0.0005205235	0.0114546206	0.0179838531	0.0003042679	0.0041041787	0.0138351119	0.0009874410	0.0091966085	0.0000000482	0.0172532694	0.0035723564	0.0003311037	0.0314100415	0.1280970373
0	0.0061029996	0.0035989596	0.0021418164	0.0031331895	0.0001163168	0.0056309872	0.0040976984	0.0249237584	0.0000000000	0.0029097589	0.0010894108	0.0222209405	0.0000000000	0.0014476873	0.0076370643	0.0151802637	0.0098043093	0.0017111450	0.0000004293	0.0266345634	0.0000119828	0.0320454318	0.0122649085	0.0464093745	0.0000037276	0.0000189531	0.0003029789	0.0000002431	0.0123737770	0.0008252476	0.0731956391	0.0000000000	0.0056268599	0.0078225601	0.0140860660	0.0003282717	0.0008527823	0.0079699838	0.0231904902	0.0148397699	0.0023741618	0.0291806748	0.0004718907	0.0001444192	0.0237899995	0.0000000693	0.0000000000	0.0119726090	0.0067544864	0.0000079437	0.0063537092	0.0068368906	0.0117687668	0.0007806151	0.0017658953	0.0000950482	0.0986237303	0.0337468985	0.0027079126	0.0000708193	0.0013769948	0.0002293162	0.0000000000	0.0000034186	0.0033853940	0.0104466020	0.0000418501	0.0009197937	0.0000000000	0.0011441967	0.0000632022	0.0001218696	0.0010920461	0.1287920556	0.0020898631	0.0075435986	0.0081702955	0.0000723799	0.0000000311	0.0079017094	0.0015495066	0.0701946508	0.0000000055	0.0002175633	0.0022587780	0.0000007666	0.0026208030	0.0000000000	0.0318968788	0.0000000000	0.0000206838	0.0117248425	0.0010723853	0.0183296169	0.0014233822	0.0116052642	0.0032395923	0.0149242116	0.0059146399	0.0216149251
1	0.0000002305	0.0118006693	0.0012107447	0.0000000000	0.0002867422	0.0023059943	0.0020859354	0.0069706093	0.0132802418	0.0000058680	0.0000016688	0.0011149082	0.0000059913	0.0001520456	0.0007994992	0.0002442871	0.0098029181	0.0026976046	0.0000000000	0.0482290718	0.0001312932	0.0041430548	0.0233254055	0.0004211795	0.0518340942	0.0000000000	0.0071099475	0.0112531261	0.0000544209	0.0078297296	0.0002162849	0.0174706934	0.0701719602	0.0000123853	0.0000000000	0.0019007461	0.0377792632	0.0000540685	0.0000000891	0.0006855781	0.0006428384	0.1271316509	0.0827220819	0.0009623171	0.0000000000	0.0000009822	0.0000067607	0.0002775278	0.0276023227	0.0154395422	0.0003019817	0.0425060557	0.0274942525	0.0019157489	0.0150236428	0.0000000925	0.0105955742	0.0006178411	0.0159670900	0.0013423230	0.0004395924	0.0106983337	0.0002646731	0.0000220601	0.0062562887	0.0307810787	0.0011481233	0.0012756561	0.0128122411	0.0039298647	0.0005472134	0.0044767603	0.0005651034	0.0026315413	0.0034563171	0.0005845060	0.0000119594	0.0059715658	0.0043703433	0.0029802668	0.0000782583	0.0000000000	0.0034061043	0.0030942183	0.0303931908	0.0086726299	0.0034500836	0.0000000000	0.0341113255	0.0006478720	0.0006275373	0.0003024084	0.0014532336	0.0014544611	0.0047202075	0.0028347501	0.0000019170	0.0113829360	0.0199903096	0.0742160915
1	0.0146643248	0.0033015707	0.0004236602	0.0000000671	0.0008061644	0.0000288756	0.0033761555	0.0066469000	0.0107257546	0.0000000000	0.0005273103	0.0000000437	0.0001962655	0.0022324928	0.0254306327	0.0000000000	0.0028573243	0.0080459248	0.0086216782	0.0000248362	0.0007681781	0.0000084483	0.0029830832	0.0000309869	0.0011434776	0.0000298908	0.0059473612	0.0023931418	0.0000000000	0.0242695276	0.0000003323	0.0066777355	0.0000000000	0.0009981306	0.0007077719	0.0011926333	0.0020329086	0.0018370362	0.0000000000	0.0179967084	0.0000000000	0.0623126250	0.0426230251	0.0000505267	0.0063153300	0.0005289303	0.0003974451	0.0000000010	0.0688936411	0.0075306029	0.0000417461	0.0210953079	0.0724343360	0.0090931304	0.0625775573	0.0001947831	0.0000000000	0.0098169411	0.0655761112	0.0000070886	0.0011396316	0.0002453397	0.0135520415	0.0000000000	0.0020013365	0.0450197649	0.0003519836	0.0041470183	0.0000086034	0.0023883194	0.0000000286	0.0127828886	0.0000000000	0.0127260796	0.0000453412	0.0000090261	0.0143933992	0.0087220214	0.0000124081	0.0010901995	0.0000000000	0.0000700963	0.0000012217	0.0003398407	0.0024365895	0.0035472361	0.0000071409	0.0018988066	0.1668398646	0.0079295081	0.0002008440	0.0267597579	0.0222845279	0.0000322090	0.0000003324	0.0329459722	0.0030494653	0.0000000619	0.0113808501	0.0152237808
