1	0.0000842149	0.0000000479	0.0010291065	0.0000001960	0.0000000000	0.0057083344	0.0087378527	0.0000000000	0.0041039401	0.0000016074	0.0197691930	0.0031020248	0.0002894781	0.0018659926	0.0000026401	0.0097398397	0.0038136629	0.0369343105	0.0007801252	0.0030521283	0.0012314012	0.0072670773	0.0057494069	0.0000000000	0.0017498946	0.0022435592	0.0090503068	0.0053844601	0.0139053060	0.0312341747	0.0297731503	0.0026501822	0.0449690414	0.0002871513	0.0001708778	0.0038224841	0.0149706613	0.0089802559	0.0004601555	0.0000214595	0.0000001427	0.0000000000	0.0011473116	0.0034065130	0.0195287385	0.0000000000	0.0000021002	0.0056765704	0.0000090365	0.0189619631	0.0029533375	0.0163077228	0.0000482134	0.0000020643	0.0005296713	0.0080286615	0.1735729093	0.0105677905	0.0188864479	0.0021444840	0.0026592195	0.0052587600	0.0000015627	0.0000412472	0.1031414430	0.0052360871	0.0095404251	0.0003022666	0.0014918325	0.0003519056	0.0000000000	0.0087093949	0.0000000000	0.0001735431	0.0007752887	0.0079180397	0.0028142412	0.0299665184	0.0002399674	0.0013582746	0.0031356315	0.0272602717	0.0142302305	0.0003587209	0.0038272867	0.0076190788	0.0089115005	0.0463921280	0.0000001016	0.0008740117	0.0300915891	0.0000000000	0.0011256136	0.0067323511	0.0011345456	0.0025288205	0.0759274558	0.0000000000	0.0128228447	0.0123384207
0	0.0148743077	0.0000000001	0.0000272630	0.0000698342	0.0052555580	0.0051795123	0.0225299278	0.0037733240	0.0007968917	0.0017828348	0.0022488502	0.0013272963	0.0070098352	0.0003730711	0.0034694622	0.0126269084	0.0002973438	0.0045494053	0.0000128296	0.0000000000	0.0000000000	0.0302735868	0.0011065186	0.0000064159	0.0054922965	0.0000000230	0.0674501535	0.0002131180	0.1899561135	0.0002267607	0.0043299199	0.0174932070	0.0522754261	0.0006490459	0.0000852272	0.0072176374	0.0092607448	0.0015768359	0.0032450811	0.0054464185	0.0012482118	0.0145925138	0.0114227193	0.0001123597	0.0003525862	0.0000000001	0.0000462181	0.0009091440	0.0026645973	0.0000000000	0.0004923187	0.0016512885	0.0132852822	0.0047723795	0.0000419823	0.0000338940	0.0000073055	0.0002612127	0.0006329325	0.0060286263	0.0208867933	0.0164377466	0.0000000005	0.0001704635	0.0034109814	0.0118892216	0.0889282219	0.0011807739	0.0210132119	0.0186612176	0.0060179847	0.0009364798	0.0000002578	0.0061761691	0.0191229710	0.0101868639	0.0000373258	0.0138556241	0.0091370790	0.0001402497	0.0096864738	0.0092569573	0.0000122878	0.0020157428	0.0006317731	0.0096176416	0.0028653944	0.0003683056	0.0000696619	0.0100792575	0.0428660329	0.0000069767	0.0000557405	0.0000006830	0.0959280778	0.0002394057	0.0244671299	0.0002873065	0.0012549854	0.0010359705
1	0.0000872261	0.0001860751	0.0064626659	0.0000355885	0.0000000001	0.0514058955	0.0048472011	0.0000005026	0.0296302013	0.0000000003	0.0027292870	0.0018797104	0.0171475713	0.0000000000	0.0080447797	0.0191054067	0.0000000031	0.0172714541	0.0000000462	0.0001722808	0.0138848623	0.0018781561	0.0000394983	0.0000000000	0.0001548273	0.0024731784	0.0017193087	0.0012117830	0.0061394347	0.0735672949	0.0339711568	0.0000000000	0.0535792560	0.0010091571	0.0000000000	0.0124686036	0.0368626342	0.0018947350	0.0015217180	0.0003375754	0.0012473021	0.0014498313	0.0001307302	0.0088552351	0.0000000000	0.0040646455	0.0002027545	0.0027144013	0.0001673788	0.0301032494	0.0000000001	0.0265392487	0.0000413862	0.0000000000	0.0080910021	0.0003157138	0.0031292283	0.0185439674	0.0111920281	0.0000028244	0.0022159785	0.0039193291	0.0056796715	0.0000000357	0.0789140486	0.0685780430	0.0041448146	0.0000006110	0.0000740822	0.0006821651	0.0000000000	0.0016210977	0.0000002078	0.0007513728	0.0036160053	0.0025109573	0.0033414746	0.0373005662	0.0146458579	0.0000047898	0.0147334479	0.0749895873	0.0000083246	0.0093343027	0.0024794825	0.0000000000	0.0000002907	0.0040718561	0.0000000703	0.0763024564	0.0092879965	0.0001110075	0.0000000000	0.0018980249	0.0019812717	0.0005097915	0.0235821333	0.0086539737	0.0223243165	0.0032205543
2	0.0000000050	0.0000012083	0.0041061564	0.0005563563	0.0038968649	0.0005588318	0.0002790163	0.0000080306	0.0000000015	0.0000000000	0.0497322424	0.0040917631	0.0004900858	0.0012752898	0.0001690321	0.0019815000	0.0000211920	0.0074496079	0.0006922036	0.0003146656	0.0009680040	0.0056981253	0.0004482066	0.0011663939	0.0000808788	0.0000230048	0.0000000002	0.0025701138	0.0000000000	0.0085643050	0.0004521887	0.0000000367	0.0112426828	0.0053074907	0.0000000000	0.5536520238	0.0085155427	0.0039932663	0.0000000000	0.0004678724	0.0014547021	0.0000378043	0.0000019058	0.0001239185	0.0000000000	0.0000000000	0.0025708775	0.0017814282	0.0113833091	0.0020605478	0.0013442454	0.0094839104	0.0000036664	0.0000015224	0.0000208470	0.0006419421	0.0000828147	0.0110300584	0.0028224613	0.0000000000	0.0000004289	0.0012534997	0.0000000000	0.0025656846	0.0000000256	0.0068267441	0.0008476727	0.0000503410	0.0001514370	0.0000000000	0.0000038652	0.0002993551	0.0000342990	0.0062545485	0.0000085769	0.0000000000	0.0062445385	0.0218962938	0.0033260523	0.0066504807	0.0008412133	0.1019213728	0.0001511286	0.0190270538	0.0003960555	0.0088018064	0.0002119144	0.0059107690	0.0000001299	0.0017241215	0.0006306619	0.0000000000	0.0000000000	0.0000000813	0.0000822974	0.0000430191	0.0042767112	0.0025669728	0.0005620587	0.0728186373
0	0.0000000249	0.0000000002	0.0021136327	0.0001341770	0.0069255627	0.0001002068	0.0010775777	0.0000170850	0.0000578629	0.0055137459	0.0188480416	0.0001142030	0.0005489756	0.0000174218	0.0013620228	0.0011006704	0.0156421665	0.0095207882	0.0088697078	0.0049087906	0.0000000000	0.0000000000	0.0000587927	0.0097964048	0.0473005702	0.0001356090	0.0347964250	0.0008515144	0.0000000310	0.0173382202	0.0000002587	0.0362373591	0.0004566589	0.0835254615	0.0000883006	0.0098257906	0.0092406704	0.0000967665	0.0088284045	0.0000746254	0.0000000018	0.0000071268	0.0000993586	0.0021583815	0.0011956324	0.0073566221	0.0015041088	0.0041041810	0.0157729774	0.0010252559	0.0000000000	0.0041361189	0.0164914742	0.0014595429	0.0058964638	0.0236817332	0.0000008837	0.0000426013	0.0023373448	0.0009089082	0.0010260694	0.0000088423	0.0008004097	0.0147701498	0.0005553225	0.0000242037	0.0000002207	0.0000003709	0.0174927197	0.0004197505	0.0213420354	0.0090605910	0.0039082241	0.0012697560	0.0469853309	0.0000117644	0.2704907556	0.0000000000	0.0093332841	0.0045087895	0.0156806327	0.0382635348	0.0258831799	0.0106007104	0.0011269286	0.0330691482	0.0005184294	0.0000042442	0.0104815900	0.0000002043	0.0007108678	0.0123118252	0.0020121103	0.0094010171	0.0036708601	0.0050033662	0.0001204470	0.0038957372	0.0000030013	0.0015303300
1	0.0017754102	0.0039251049	0.0000420846	0.0000000119	0.0028887783	0.0005679818	0.0000000183	0.0004068518	0.0008007778	0.0000002844	0.0000000000	0.0001617808	0.0047545604	0.0011002816	0.0037189459	0.0034516992	0.0051343455	0.0168730071	0.0000325946	0.0000000000	0.0002112224	0.0005726028	0.0026830837	0.0010652739	0.0151021241	0.0000000000	0.0025339831	0.0026291975	0.0002026990	0.0110877093	0.0047817981	0.0027514353	0.0003860025	0.0000000014	0.0011860036	0.0483230487	0.0001884281	0.0046383656	0.0000706772	0.0220843987	0.0113887538	0.0052227730	0.0190312248	0.0006009218	0.0000000000	0.0008822612	0.0000014447	0.0146146211	0.0000004810	0.0105851685	0.0000000141	0.1770833420	0.0007026054	0.0023521588	0.0010518975	0.0000204040	0.0256069525	0.0007802738	0.0022375234	0.0048988753	0.0031877192	0.0191388325	0.0013176046	0.0000048916	0.0000102482	0.0473346840	0.0464612560	0.0003018925	0.0007991008	0.0000016032	0.0000000012	0.0149737762	0.0035005776	0.0017325444	0.0000000000	0.0040197930	0.0064871749	0.0038453220	0.0034517127	0.0187213052	0.0066133595	0.0149347650	0.0004696572	0.0002473846	0.0002719563	0.0036945507	0.0029942668	0.0035275194	0.0001483965	0.0003370659	0.0000049392	0.0000000000	0.0000000000	0.0039998618	0.0106747401	0.0041989007	0.1983096380	0.0285935435	0.0988493795	0.0036457651
0	0.0014736658	0.0850281244	0.0005209793	0.0019937284	0.0143863858	0.0006164317	0.0162637397	0.0007381767	0.0000315420	0.0000360542	0.0055508094	0.0012085663	0.0000853856	0.0001441061	0.0024552570	0.0014301638	0.0000000000	0.0025412394	0.0035561517	0.0000000757	0.0291910177	0.0103988457	0.0026618474	0.0141675905	0.0035536307	0.0000060666	0.0028098282	0.0000000000	0.0173266246	0.0030125578	0.0000166026	0.0045337029	0.0118728449	0.0012496723	0.0001326806	0.2605457842	0.0019711912	0.0034963593	0.0307249090	0.0025942985	0.0758641952	0.0054399924	0.0001410735	0.0022828951	0.0758956300	0.0040581220	0.0105334766	0.0015176808	0.0022427766	0.0002455758	0.0028654059	0.0058379315	0.0044227554	0.0002966293	0.0000000262	0.0000003671	0.0031658030	0.0082702320	0.0275556185	0.0010087198	0.0000005339	0.0014495441	0.0012620963	0.0000441263	0.0127401585	0.0044420787	0.0003315785	0.0068492385	0.0001634364	0.0078515028	0.0000000000	0.0097954084	0.0158029626	0.0011833661	0.0004128679	0.0000137431	0.0195632624	0.0063533078	0.0244639321	0.0007491294	0.0000000000	0.0192688733	0.0087574667	0.0007879278	0.0000011964	0.0064480890	0.0000304856	0.0000003222	0.0000005263	0.0044830775	0.0077512871	0.0005761196	0.0009955072	0.0006851155	0.0018638794	0.0115966876	0.0160568345	0.0232825421	0.0000000000	0.0139702441
0	0.0000132370	0.0504008967	0.0102121418	0.0018371008	0.0001777093	0.0350775313	0.0019842314	0.0012107490	0.0026186198	0.0100695254	0.0050191194	0.0000009453	0.0005581410	0.0001390837	0.0190922324	0.0028082054	0.0000000911	0.0115258799	0.0062225889	0.0000026584	0.0124676728	0.0002509297	0.0000003397	0.0000169927	0.0517555946	0.0000394739	0.0000401080	0.0043540088	0.0105851263	0.0075425679	0.0047734298	0.0104666333	0.0008909873	0.0217991321	0.0009899964	0.0000000016	0.0091134174	0.0026875910	0.0353886101	0.0030756347	0.0110297651	0.0000000009	0.0036684540	0.0010581092	0.0004517185	0.0044212431	0.0262254886	0.0000008547	0.0007007722	0.0025380844	0.0000000000	0.0827164948	0.0261138976	0.0007975939	0.0496309775	0.0000072209	0.0022010143	0.0032706673	0.0475913798	0.0316177524	0.0000000000	0.0000000003	0.0002848850	0.0000685272	0.0080798019	0.0005678460	0.0007592466	0.0000006874	0.0020477247	0.0033803104	0.0302125504	0.0092270794	0.0003729323	0.0002157867	0.0174263902	0.0106117393	0.0310779715	0.0161179905	0.0228668954	0.0000000000	0.0050130723	0.0000036172	0.0061589148	0.0223829942	0.0057869627	0.0074915052	0.0217308057	0.0137124595	0.0000149644	0.0297822391	0.0002273519	0.0007472532	0.0082165449	0.0296903670	0.0001683541	0.0401176315	0.0188079799	0.0073757866	0.0000000000	0.0000024052
0	0.0015652578	0.0008170651	0.0227903814	0.0044011242	0.0100349674	0.0184436725	0.0449963967	0.0020335724	0.0021675259	0.0072279003	0.0018472871	0.0000000407	0.0038255974	0.0014598569	0.0188840504	0.0090955213	0.0020396953	0.0094854737	0.0000985612	0.0002170161	0.0013999984	0.0013751271	0.0005403750	0.0001433422	0.0014381571	0.0007081385	0.0046146387	0.0103957067	0.0039598149	0.0000044788	0.0002298921	0.0000000012	0.0022222908	0.0152204965	0.0000000000	0.0009434052	0.0086887962	0.0000461233	0.0060086945	0.0000747904	0.1072092574	0.0156295702	0.0000021990	0.0000014585	0.0017226644	0.0175521757	0.2210280116	0.0041476570	0.0000000000	0.0006225811	0.0006804138	0.0037887474	0.0000983946	0.0053214006	0.0030319271	0.0054181975	0.0000000002	0.0035204627	0.0638170384	0.0555781844	0.0000125732	0.0004790012	0.0046254882	0.0010484045	0.0021027903	0.0110417244	0.0000885020	0.0001936925	0.1299994861	0.0122824624	0.0013205345	0.0003435381	0.0002309653	0.0089475599	0.0140546681	0.0004946066	0.0043798267	0.0001276312	0.0013195492	0.0091640829	0.0000111354	0.0039109806	0.0025202929	0.0042908629	0.0079905460	0.0028309015	0.0026804181	0.0052988955	0.0000981420	0.0002217764	0.0002849066	0.0001838330	0.0001194209	0.0033128520	0.0086396456	0.0184529936	0.0000039504	0.0047908339	0.0000000190	0.0034849334
1	0.0005817543	0.0000000091	0.0189659809	0.0008656603	0.0009925518	0.0024067188	0.0003336685	0.0007283079	0.0093736935	0.0001097096	0.0008035647	0.0170097283	0.0009224080	0.0000533505	0.0054765639	0.0071815859	0.0000000000	0.0012277285	0.0005907441	0.0052063343	0.0000774327	0.0949998016	0.0116010058	0.0037034887	0.0241829614	0.0001893142	0.0110890850	0.0121954981	0.0105700591	0.0024829296	0.0338862792	0.0000000001	0.0079028743	0.0083680303	0.0000000000	0.0028432361	0.0066780195	0.0057124011	0.0092920303	0.0034489244	0.0467143574	0.0004090320	0.0003342078	0.0000000025	0.0003826466	0.0001191367	0.0039048378	0.0058053562	0.0018559323	0.0074590865	0.0153784401	0.0085500845	0.0047191361	0.0002052259	0.0000059064	0.0044441452	0.0015515821	0.3125762535	0.0252917100	0.0019906556	0.0000000008	0.0018304914	0.0106681878	0.0013841263	0.0009991054	0.0000102314	0.0022023400	0.0000958112	0.0111859941	0.0011384782	0.0011014008	0.0013608320	0.0003262659	0.0656031660	0.0025782961	0.0184402458	0.0000597296	0.0196105004	0.0474971944	0.0008701705	0.0066553068	0.0053744801	0.0000000000	0.0030549988	0.0000124678	0.0057265733	0.0000091441	0.0028699706	0.0053659844	0.0034125008	0.0029303882	0.0000000000	0.0000000158	0.0017980847	0.0011088622	0.0000000001	0.0034320789	0.0036670708	0.0035519272	0.0003164072
